,True,Pred,Std
2015-09-06,0.8155572857142858,1.8076241324100644,3.234623709435851
2015-09-07,0.8152108571428572,1.769997347648412,3.214753763372928
2015-09-08,0.8148644285714286,1.7415632766462565,3.200937756347686
2015-09-09,0.8145180000000001,1.711343175129831,3.1865143365612334
2015-09-10,0.8211111428571429,1.6841397294040026,3.1732772149637647
2015-09-11,0.8277042857142858,1.676944697028786,3.1684007964740104
2015-09-12,0.8342974285714286,1.650730162288651,3.155655881098866
2015-09-13,0.8408905714285715,1.629163827370763,3.1454613093331156
2015-09-14,0.8474837142857143,1.6084907271510365,3.1367451117625533
2015-09-15,0.8540768571428572,1.5867853763428927,3.128486229291111
2015-09-16,0.86067,1.5480966067337394,3.11532152323237
2015-09-17,0.8643891428571429,1.5424978981054278,3.113053600224019
2015-09-18,0.8681082857142858,1.5460454914595188,3.1144117207367126
2015-09-19,0.8718274285714286,1.531796746730119,3.1096790361192825
2015-09-20,0.8755465714285715,1.5223917237775326,3.106507893846065
2015-09-21,0.8792657142857143,1.5357330798625648,3.1094887807493508
2015-09-22,0.8829848571428572,1.5632541664741786,3.116909617940784
2015-09-23,0.886704,1.6157109952442945,3.1336652569563395
2015-09-24,0.9040962857142858,1.6512995020317733,3.146199508946091
2015-09-25,0.9214885714285714,1.6720778242236825,3.1543133408990505
2015-09-26,0.9388808571428572,1.7165655423977824,3.172670460525633
2015-09-27,0.9562731428571428,1.7438179234725089,3.1834983390937155
2015-09-28,0.9736654285714287,1.7322720338658841,3.1768462038179344
2015-09-29,0.9910577142857144,1.7466636347035023,3.1735576605955664
2015-09-30,1.00845,1.7370949087451846,3.1480709020196507
2015-10-01,1.0167071428571428,1.7503564980171027,3.123985274397612
2015-10-02,1.0249642857142858,1.7783072501585038,3.105728219879091
2015-10-03,1.0332214285714283,1.8074380464196356,3.0876787565715915
2015-10-04,1.0414785714285717,1.8749949413812608,3.100440349464745
2015-10-05,1.0497357142857142,1.9604709516806753,3.127356766327977
2015-10-06,1.0579928571428572,2.0436287869766803,3.160487972501278
2015-10-07,1.06625,2.1321270488128663,3.2029155783190726
2015-10-08,1.06535,2.244030780809611,3.26966712471363
2015-10-09,1.06445,2.2812765062288345,3.3003936961191007
2015-10-10,1.06355,2.295911247723758,3.3256605747865136
2015-10-11,1.06265,2.311299988585562,3.360479721335262
2015-10-12,1.06175,2.3255432472893003,3.400695800488502
2015-10-13,1.0608499999999998,2.340195982948393,3.4486239150752733
