,True,Pred,Std
2015-09-06,0.8155572857142858,1.2218901147823558,3.823525522861124
2015-09-07,0.8152108571428572,1.2102713707549497,3.8210778776521095
2015-09-08,0.8148644285714286,1.1937849858788476,3.8059662908067113
2015-09-09,0.8145180000000001,1.1664135031870158,3.7922621987049587
2015-09-10,0.8211111428571429,1.1458336654035302,3.7673152650541066
2015-09-11,0.8277042857142858,1.1367184143263698,3.7621636675171857
2015-09-12,0.8342974285714286,1.1287079390968682,3.746479778474809
2015-09-13,0.8408905714285715,1.1243910952245593,3.7412825372043854
2015-09-14,0.8474837142857143,1.1194396279037595,3.7344561657536035
2015-09-15,0.8540768571428572,1.1235530499445499,3.7289771622052204
2015-09-16,0.86067,1.1272125033618734,3.7375849559087166
2015-09-17,0.8643891428571429,1.1322323814226687,3.7746590784452563
2015-09-18,0.8681082857142858,1.1340210452292563,3.8174215512694123
2015-09-19,0.8718274285714286,1.1369893142735215,3.8562494464893344
2015-09-20,0.8755465714285715,1.134291341713585,3.873097250735998
2015-09-21,0.8792657142857143,1.148966240916349,3.900271071923256
2015-09-22,0.8829848571428572,1.1475896324971766,3.9355062786581523
2015-09-23,0.886704,1.155779445905544,3.9703798465814595
2015-09-24,0.9040962857142858,1.159433742458746,4.00992838613224
2015-09-25,0.9214885714285714,1.152044779076405,4.035965502802491
2015-09-26,0.9388808571428572,1.1509022045119406,4.067812101206959
2015-09-27,0.9562731428571428,1.1539435474180133,4.115123147627354
2015-09-28,0.9736654285714287,1.1441272371216045,4.131056760557831
2015-09-29,0.9910577142857144,1.1370878432943972,4.12930913222319
2015-09-30,1.00845,1.1375475173845515,4.139098835295141
2015-10-01,1.0167071428571428,1.142337585830398,4.159236060528279
2015-10-02,1.0249642857142858,1.139133527403213,4.1936488022960425
2015-10-03,1.0332214285714283,1.1588804219105542,4.259640424416006
2015-10-04,1.0414785714285717,1.1798763198801876,4.337345369645775
2015-10-05,1.0497357142857142,1.2053300525816233,4.429879261678875
2015-10-06,1.0579928571428572,1.221504502038628,4.5219172169922
2015-10-07,1.06625,1.2338542041251361,4.611474610942543
2015-10-08,1.06535,1.2464085898290649,4.6965479469584235
2015-10-09,1.06445,1.2617170701354445,4.772280556242467
2015-10-10,1.06355,1.2734725259223283,4.843074425785243
2015-10-11,1.06265,1.2912702903724909,4.916343151224316
2015-10-12,1.06175,1.3065970391443222,4.958457834138394
2015-10-13,1.0608499999999998,1.3204491442184152,4.9923930722326055
2015-10-14,1.05995,1.3310956547781378,5.0180492392809395
2015-10-15,1.0836128571428572,1.341412126034081,5.039078711727619
2015-10-16,1.107275714285714,1.34570856189093,5.044548498752893
2015-10-17,1.1309385714285711,1.3515297837200613,5.05482667754972
2015-10-18,1.1546014285714286,1.3689791855407358,5.071456796298147
2015-10-19,1.1782642857142858,1.3704608513513208,5.080370051910461
2015-10-20,1.2019271428571427,1.3670063009924442,5.061721953482808
2015-10-21,1.22559,1.357591512914181,5.032267262266636
2015-10-22,1.237742857142857,1.3499826147630811,4.996189401990176
2015-10-23,1.2498957142857143,1.339551814732358,4.945828564184189
2015-10-24,1.2620485714285714,1.333726423523724,4.902825145112992
2015-10-25,1.2742014285714285,1.3140570465589763,4.85189112734592
2015-10-26,1.2863542857142856,1.2926216082133652,4.794969002849103
2015-10-27,1.2985071428571429,1.2751976615517586,4.750149928725064
2015-10-28,1.31066,1.2777481148816645,4.709830273407341
2015-10-29,1.3192942857142858,1.276330635571316,4.679052352801682
2015-10-30,1.3279285714285711,1.2643218899796531,4.65248374996537
2015-10-31,1.3365628571428572,1.262156665371679,4.633769819229782
2015-11-01,1.3451971428571428,1.2601384662514254,4.628134573670567
2015-11-02,1.3538314285714286,1.2657204425014705,4.633549500439227
2015-11-03,1.3624657142857142,1.267246599980168,4.62937222105974
2015-11-04,1.3711,1.2716559382451251,4.622505911342144
2015-11-05,1.3740442857142856,1.2730606351156832,4.6303869163660405
2015-11-06,1.3769885714285717,1.2815545389264524,4.65183420452708
2015-11-07,1.379932857142857,1.2893667491885574,4.68283771050793
2015-11-08,1.382877142857143,1.3024787894009502,4.715858757285954
2015-11-09,1.3858214285714283,1.3023338486029805,4.720978755315066
