,True,Pred,Std
2014-09-06,0.8081480000000001,0.9456066209289358,3.518445002547801
2014-09-07,0.821655,0.9547857293447927,3.550846786749185
2014-09-08,0.8351620000000001,0.9617714698410332,3.567885943570913
2014-09-09,0.8486690000000001,0.9725416354191602,3.591300739975095
2014-09-10,0.862176,0.9779487720313818,3.594719411726147
2014-09-11,0.8797090000000001,0.981977873857759,3.604553441885442
2014-09-12,0.897242,0.9835678886751533,3.612823735290259
2014-09-13,0.914775,0.9859771317045392,3.6163170169903043
2014-09-14,0.932308,0.9835281149891094,3.6129488166753356
2014-09-15,0.949841,0.9876259018567652,3.6269276489422024
2014-09-16,0.967374,0.9940976017485484,3.6561806738550664
2014-09-17,0.984907,0.9950121770865321,3.6933364284534465
2014-09-18,1.0103302857142855,1.000686428288199,3.735045145468593
2014-09-19,1.0357535714285715,1.0143982556861342,3.79281519009161
2014-09-20,1.0611768571428573,1.021871155261092,3.8441112855523234
2014-09-21,1.0866001428571428,1.0296889064091146,3.909657003506542
2014-09-22,1.1120234285714286,1.03180261723613,3.9591172553399803
2014-09-23,1.1374467142857143,1.0370834106773734,4.0119033553702845
2014-09-24,1.16287,1.0420252225930096,4.057614676707864
2014-09-25,1.1720757142857143,1.0508561878204048,4.099824597027421
2014-09-26,1.1812814285714286,1.0545093871684745,4.130500258114756
2014-09-27,1.1904871428571429,1.0616143938625902,4.171342621957481
2014-09-28,1.1996928571428571,1.0668469651382715,4.192336544957877
2014-09-29,1.2088985714285716,1.0825664036269338,4.253613696065605
2014-09-30,1.218104285714286,1.0969535607837662,4.344868685796559
2014-10-01,1.22731,1.1081362754916178,4.442268902032196
2014-10-02,1.2244228571428573,1.121572704401359,4.518184525132298
2014-10-03,1.2215357142857144,1.1428726927733943,4.619706721608758
2014-10-04,1.2186485714285715,1.1619636780526788,4.717273274142444
2014-10-05,1.2157614285714289,1.181902857759446,4.828661100286008
2014-10-06,1.2128742857142858,1.2020181937501953,4.935099214636981
2014-10-07,1.209987142857143,1.2262339499009178,5.026077269792557
2014-10-08,1.2071,1.2517816033616738,5.122068674638392
2014-10-09,1.2006442857142858,1.2620416782738195,5.174473825046778
2014-10-10,1.1941885714285714,1.270925364207819,5.2420809720034605
2014-10-11,1.1877328571428571,1.2864940467113108,5.31111404675001
2014-10-12,1.181277142857143,1.301769885165006,5.367372142700792
2014-10-13,1.174821428571429,1.3084828056051137,5.408631883375824
2014-10-14,1.1683657142857142,1.30388814939332,5.4187380204079165
2014-10-15,1.16191,1.2901424732170552,5.390788255751134
2014-10-16,1.18293,1.2842244778952598,5.380015017998637
2014-10-17,1.20395,1.2723259465591312,5.340816267444015
2014-10-18,1.22497,1.263280038846329,5.320312575696708
2014-10-19,1.24599,1.2534370664652066,5.280879901007891
2014-10-20,1.26701,1.2552722517694013,5.240741942860067
2014-10-21,1.28803,1.2512582365135925,5.207109094500304
2014-10-22,1.30905,1.2488114142084272,5.164679294272244
2014-10-23,1.31786,1.2491419472545162,5.105249397725165
2014-10-24,1.32667,1.2442876374481768,5.05383787628454
2014-10-25,1.33548,1.2384511644677074,4.993699624104083
2014-10-26,1.3442900000000002,1.2322198073601425,4.94111497093606
2014-10-27,1.3531000000000002,1.2154237911957204,4.893330370780587
2014-10-28,1.3619100000000002,1.198955400483787,4.862638909939349
2014-10-29,1.3707200000000002,1.1845910103334487,4.812174057086826
2014-10-30,1.3797214285714288,1.1711124487466291,4.771196956453861
2014-10-31,1.3887228571428571,1.1529060302449614,4.72375951200223
2014-11-01,1.3977242857142858,1.1352205647400841,4.67786342132038
2014-11-02,1.4067257142857144,1.1261877686286121,4.666250163318635
2014-11-03,1.415727142857143,1.1193883884240836,4.688486561410786
2014-11-04,1.4247285714285711,1.0997566455953718,4.686303562079669
2014-11-05,1.43373,1.0818354455678314,4.6833130197712185
2014-11-06,1.4328985714285714,1.0700876153566168,4.691260734867155
2014-11-07,1.4320671428571428,1.045128996471107,4.70370523547709
2014-11-08,1.4312357142857142,1.018476347721666,4.724921671678304
2014-11-09,1.4304042857142858,0.9964354715840817,4.7573032673052555
2014-11-10,1.4295728571428572,0.9611708597516417,4.788994501462996
2014-11-11,1.4287414285714286,0.9371455235516206,4.829944391408683
