,True,Pred,Std
2015-09-06,0.8155572857142858,0.6901867021062001,1.6060088863275799
2015-09-07,0.8152108571428572,0.6911339467269965,1.6029549255624862
2015-09-08,0.8148644285714286,0.7055759367103129,1.5974408114498706
2015-09-09,0.8145180000000001,0.706303191702094,1.594138114281297
2015-09-10,0.8211111428571429,0.699118610205762,1.5849777680732016
2015-09-11,0.8277042857142858,0.7009616405266523,1.580224675440312
2015-09-12,0.8342974285714286,0.696093725376673,1.575401471399471
2015-09-13,0.8408905714285715,0.6923624324533157,1.5732420619786978
2015-09-14,0.8474837142857143,0.711455557282608,1.570391632765636
2015-09-15,0.8540768571428572,0.7312948913223408,1.5688644329420627
2015-09-16,0.86067,0.7680949594469741,1.5658358176155243
2015-09-17,0.8643891428571429,0.816123632884115,1.5648928795248718
2015-09-18,0.8681082857142858,0.8647640530427396,1.562912095099628
2015-09-19,0.8718274285714286,0.9143917383793593,1.562601915208742
2015-09-20,0.8755465714285715,0.9679808828459532,1.5612360045396088
2015-09-21,0.8792657142857143,1.0299301818176956,1.5601464798432887
2015-09-22,0.8829848571428572,1.1048590883423686,1.5614532511557937
2015-09-23,0.886704,1.1899211780056433,1.5640876406783168
2015-09-24,0.9040962857142858,1.2609621381442027,1.5679483763771505
2015-09-25,0.9214885714285714,1.3360416360732765,1.573646601510957
2015-09-26,0.9388808571428572,1.4191379181613626,1.5841416977624299
2015-09-27,0.9562731428571428,1.4863141926626118,1.5935959852254542
2015-09-28,0.9736654285714287,1.5544305525211692,1.603815024665654
2015-09-29,0.9910577142857144,1.6534786611449273,1.622170388764024
2015-09-30,1.00845,1.7805086825358423,1.6543219004747425
2015-10-01,1.0167071428571428,1.9189260473917724,1.688171007966072
2015-10-02,1.0249642857142858,2.0445949858161363,1.7248919401705414
2015-10-03,1.0332214285714283,2.1558047355667354,1.7619067039094274
2015-10-04,1.0414785714285717,2.2727110646434427,1.8056677431244408
2015-10-05,1.0497357142857142,2.3885335744905176,1.855530340079874
2015-10-06,1.0579928571428572,2.5009404847609105,1.913448287954718
2015-10-07,1.06625,2.598324462360591,1.9690763687185646
2015-10-08,1.06535,2.696139641577244,2.034371046138525
2015-10-09,1.06445,2.7910983569526078,2.095490419148237
2015-10-10,1.06355,2.872794715012461,2.150398513904304
2015-10-11,1.06265,2.9497588273369373,2.2029535425337556
2015-10-12,1.06175,3.018180539383799,2.250605380868226
2015-10-13,1.0608499999999998,3.08866148602286,2.3009721435819275
2015-10-14,1.05995,3.1570669594337644,2.3511866142232716
2015-10-15,1.0836128571428572,3.219872297849685,2.3896394847289923
2015-10-16,1.107275714285714,3.2755117895469072,2.4232308587347573
2015-10-17,1.1309385714285711,3.3217330918299557,2.4466105445747077
2015-10-18,1.1546014285714286,3.3649612185122373,2.4654537260748746
2015-10-19,1.1782642857142858,3.4051937557424607,2.48216920738259
2015-10-20,1.2019271428571427,3.428083210329324,2.4894972210198345
2015-10-21,1.22559,3.445832258871615,2.4942599690578877
2015-10-22,1.237742857142857,3.4537501299879554,2.4922534003120367
2015-10-23,1.2498957142857143,3.456441574177355,2.485853841657698
2015-10-24,1.2620485714285714,3.464271010560036,2.48094494589603
2015-10-25,1.2742014285714285,3.4763839357790056,2.4778808908437195
