,True,Pred,Std
2014-09-06,0.8081480000000001,0.835889070158191,3.9103390262167457
2014-09-07,0.821655,0.8338645621084273,3.8622309699882873
2014-09-08,0.8351620000000001,0.834154827726163,3.8341517351258996
2014-09-09,0.8486690000000001,0.8355818527211621,3.8183225761240127
2014-09-10,0.862176,0.8383222322594598,3.815639251252592
2014-09-11,0.8797090000000001,0.841112205469735,3.833456107072056
2014-09-12,0.897242,0.8453276675878242,3.862333229506612
2014-09-13,0.914775,0.8500915676912666,3.8744095080741645
2014-09-14,0.932308,0.8563279719424397,3.8941324286493666
2014-09-15,0.949841,0.8608239894128442,3.9448369111027723
2014-09-16,0.967374,0.8665952884084582,3.983341350249708
2014-09-17,0.984907,0.8671734606528954,3.983027988463939
2014-09-18,1.0103302857142855,0.8645459835227057,3.9352622602367404
2014-09-19,1.0357535714285715,0.8562444197716191,3.9085571650819784
2014-09-20,1.0611768571428573,0.8483593550887332,3.886333055687309
2014-09-21,1.0866001428571428,0.83893759975788,3.8355706408029198
2014-09-22,1.1120234285714286,0.8306993996031806,3.817277159074009
2014-09-23,1.1374467142857143,0.8221083382779509,3.780157831686021
2014-09-24,1.16287,0.8157648468058706,3.7720240305996544
2014-09-25,1.1720757142857143,0.8092966305403821,3.7600434283196336
2014-09-26,1.1812814285714286,0.8027067890859843,3.769952946192027
2014-09-27,1.1904871428571429,0.7996030152078867,3.7533640823565726
2014-09-28,1.1996928571428571,0.7951280640760213,3.695917493806542
2014-09-29,1.2088985714285716,0.7909693548933976,3.6053596682166162
2014-09-30,1.218104285714286,0.7865079268147871,3.489042757736951
2014-10-01,1.22731,0.7825674791630953,3.390204763896018
2014-10-02,1.2244228571428573,0.770546225432925,3.2538765873323983
2014-10-03,1.2215357142857144,0.7616286907205955,3.139134385658533
2014-10-04,1.2186485714285715,0.7536208213532828,3.0067447366376228
2014-10-05,1.2157614285714289,0.7472663303997517,2.872715204826058
2014-10-06,1.2128742857142858,0.7400619169206545,2.762525087804854
2014-10-07,1.209987142857143,0.738981252155777,2.6757144371825756
2014-10-08,1.2071,0.7370411466108113,2.641216332855523
2014-10-09,1.2006442857142858,0.7340892259230167,2.6612684149703973
2014-10-10,1.1941885714285714,0.7315526796681621,2.6734010898817484
2014-10-11,1.1877328571428571,0.7257670072853155,2.698080744362384
2014-10-12,1.181277142857143,0.7160338102776743,2.7188574207465948
2014-10-13,1.174821428571429,0.705625310941264,2.7327287269105014
2014-10-14,1.1683657142857142,0.6970408328468278,2.7333909999283255
2014-10-15,1.16191,0.6911526540745012,2.758018427444667
2014-10-16,1.18293,0.6825601938127279,2.779624590908856
2014-10-17,1.20395,0.6735698046796172,2.792019936728865
2014-10-18,1.22497,0.661877026735913,2.8051730124132037
2014-10-19,1.24599,0.6535421628090627,2.8256404963911477
2014-10-20,1.26701,0.6448648885905668,2.8521026703296304
2014-10-21,1.28803,0.6322099988965243,2.8884846758687495
2014-10-22,1.30905,0.6308870438083187,2.8957113077517747
2014-10-23,1.31786,0.6304476954432391,2.8968150961148145
2014-10-24,1.32667,0.6261505738331825,2.8795161211177707
2014-10-25,1.33548,0.6170684583510161,2.8391964658000473
2014-10-26,1.3442900000000002,0.6088226326206475,2.8053759953626694
2014-10-27,1.3531000000000002,0.6024495166099966,2.781206760709554
2014-10-28,1.3619100000000002,0.5987365744424761,2.7708355389175123
2014-10-29,1.3707200000000002,0.5952301537109725,2.760542218689859
2014-10-30,1.3797214285714288,0.5917142147249468,2.7484639651530687
2014-10-31,1.3887228571428571,0.5902942667030506,2.7449485199093524
2014-11-01,1.3977242857142858,0.5883350149285271,2.7355255027925973
2014-11-02,1.4067257142857144,0.5825558434860892,2.7080473169016543
2014-11-03,1.415727142857143,0.5805594101726469,2.6977149361712933
2014-11-04,1.4247285714285711,0.5782033404469825,2.686013023994863
2014-11-05,1.43373,0.5753616751599144,2.669909783150941
2014-11-06,1.4328985714285714,0.572554832420731,2.654251788149685
2014-11-07,1.4320671428571428,0.570136619739389,2.6412222577632365
2014-11-08,1.4312357142857142,0.5680828163125944,2.6306258894780576
2014-11-09,1.4304042857142858,0.5694619620186351,2.639541997823715
2014-11-10,1.4295728571428572,0.5726528265541047,2.6574845933513345
2014-11-11,1.4287414285714286,0.5783076297948025,2.684141630921305
2014-11-12,1.42791,0.5817667884152345,2.6985323539948167
2014-11-13,1.4547871428571428,0.5859260462004244,2.7159030862075095
2014-11-14,1.4816642857142857,0.5915844702180587,2.739030195426018
2014-11-15,1.5085414285714285,0.5966114801122137,2.758727660842151
2014-11-16,1.5354185714285715,0.6027002279827148,2.785743923372418
2014-11-17,1.5622957142857143,0.609926146682404,2.8159166256271306
2014-11-18,1.5891728571428572,0.6148719085365162,2.8343542801104182
2014-11-19,1.61605,0.6159746819848083,2.8350854576105475
2014-11-20,1.6222942857142857,0.6136772441583984,2.8189348175049127
2014-11-21,1.6285385714285714,0.6121581362226755,2.808388262332737
2014-11-22,1.634782857142857,0.6134805701384433,2.8126787732818728
2014-11-23,1.6410271428571428,0.6140830729066878,2.815691918016046
2014-11-24,1.6472714285714285,0.6146922686262392,2.8218320973771216
2014-11-25,1.6535157142857142,0.6170447587201595,2.8403682808812865
2014-11-26,1.65976,0.6214196173138358,2.8708047512497905
