,True,Pred,Std
2015-09-06,0.8155572857142858,0.9912493120854945,3.6355534368098685
2015-09-07,0.8152108571428572,0.9896609430757984,3.6570612906942075
2015-09-08,0.8148644285714286,0.9922004243543819,3.684328374317706
2015-09-09,0.8145180000000001,0.9898624447983355,3.6617920003423996
2015-09-10,0.8211111428571429,0.9884155603904426,3.6542926032634977
2015-09-11,0.8277042857142858,0.9852502333044261,3.6488825041974193
2015-09-12,0.8342974285714286,0.9820302654028237,3.650148459479005
2015-09-13,0.8408905714285715,0.9773730136382357,3.6122226863188156
2015-09-14,0.8474837142857143,0.9688199704708383,3.5575518073123398
2015-09-15,0.8540768571428572,0.9583641541630998,3.480596472628922
2015-09-16,0.86067,0.9486580581222251,3.4077846234069176
2015-09-17,0.8643891428571429,0.9384001776203439,3.339120867907882
2015-09-18,0.8681082857142858,0.9258849621396363,3.2392701537298865
2015-09-19,0.8718274285714286,0.9151534730424211,3.1434951177361308
2015-09-20,0.8755465714285715,0.9099394445334748,3.092366455778599
2015-09-21,0.8792657142857143,0.9112444054575116,3.0848813223664164
2015-09-22,0.8829848571428572,0.9150706889151932,3.0989455171925733
2015-09-23,0.886704,0.9229766004955918,3.1588114430592062
2015-09-24,0.9040962857142858,0.9250317754288018,3.168881152880907
2015-09-25,0.9214885714285714,0.9262775969962106,3.181473337301642
2015-09-26,0.9388808571428572,0.9280105776423365,3.1997652829433685
2015-09-27,0.9562731428571428,0.9286340095984787,3.197510745837629
2015-09-28,0.9736654285714287,0.9260239231696352,3.165245015072644
2015-09-29,0.9910577142857144,0.9268893985779509,3.1829087010556467
2015-09-30,1.00845,0.9285650502559171,3.22144605635655
2015-10-01,1.0167071428571428,0.9358656337648557,3.314617205130458
2015-10-02,1.0249642857142858,0.9382311531697214,3.387786084902495
2015-10-03,1.0332214285714283,0.9359240050778911,3.431642251802475
2015-10-04,1.0414785714285717,0.9320852683419586,3.4498960147055993
2015-10-05,1.0497357142857142,0.9335061489882172,3.5244208205800653
2015-10-06,1.0579928571428572,0.9301302682373226,3.5495154380417175
2015-10-07,1.06625,0.9247973575522974,3.538428619062424
2015-10-08,1.06535,0.9179607820937857,3.500646360333533
2015-10-09,1.06445,0.9138329318055064,3.4621853705098333
2015-10-10,1.06355,0.9094082326686979,3.4062617026833593
2015-10-11,1.06265,0.9065801315800771,3.3643508804828524
2015-10-12,1.06175,0.9052881176766009,3.360746781064451
2015-10-13,1.0608499999999998,0.9058851069890559,3.3834161363017867
2015-10-14,1.05995,0.9056303359573484,3.3966975849865975
2015-10-15,1.0836128571428572,0.9014290826457217,3.3776716091113994
2015-10-16,1.107275714285714,0.8946850015798584,3.3562620648069093
2015-10-17,1.1309385714285711,0.8862258243115246,3.3163940191216175
2015-10-18,1.1546014285714286,0.8758657391515747,3.2635655669732095
2015-10-19,1.1782642857142858,0.8634462548186556,3.1864531125148545
2015-10-20,1.2019271428571427,0.8445513400965036,3.0842629375538833
2015-10-21,1.22559,0.8256321771409288,3.0128168892804985
2015-10-22,1.237742857142857,0.805698318879053,2.951085056365967
2015-10-23,1.2498957142857143,0.7860412854720429,2.891116212657928
2015-10-24,1.2620485714285714,0.7597836580003389,2.7902233730453263
2015-10-25,1.2742014285714285,0.7379116691627353,2.7350262744574243
2015-10-26,1.2863542857142856,0.7210709418891743,2.696075053380639
2015-10-27,1.2985071428571429,0.7077161176111437,2.6764438591544923
2015-10-28,1.31066,0.6986284338129312,2.656271962239176
2015-10-29,1.3192942857142858,0.690752229061488,2.6331141312769653
2015-10-30,1.3279285714285711,0.6838040129807703,2.609498765774608
2015-10-31,1.3365628571428572,0.6808649021628946,2.596122079684318
2015-11-01,1.3451971428571428,0.680718534998253,2.586171087457925
2015-11-02,1.3538314285714286,0.6812071478737705,2.5790991614985472
2015-11-03,1.3624657142857142,0.679819786844302,2.5723305030377217
2015-11-04,1.3711,0.6790446662786268,2.576333546242208
2015-11-05,1.3740442857142856,0.6772766573586538,2.579958711999149
2015-11-06,1.3769885714285717,0.6693528064743429,2.5717553481073985
2015-11-07,1.379932857142857,0.6579592089400739,2.5589893663937158
2015-11-08,1.382877142857143,0.6445202015982717,2.534401438262135
2015-11-09,1.3858214285714283,0.6334288292176798,2.515385337233127
2015-11-10,1.3887657142857144,0.6288347490385808,2.5070312173562055
2015-11-11,1.39171,0.6258907282277383,2.5021530433382395
2015-11-12,1.398197142857143,0.6268421422280371,2.4971353048274514
2015-11-13,1.4046842857142858,0.6311905856081546,2.492530115446389
2015-11-14,1.4111714285714287,0.6370062665513679,2.4886756338168086
2015-11-15,1.4176585714285714,0.6494719157902263,2.499554642144054
2015-11-16,1.4241457142857143,0.663512438415654,2.5168830222386425
2015-11-17,1.4306328571428573,0.6800222211912014,2.5437799088505213
2015-11-18,1.4371200000000002,0.6959588514357917,2.5760370814154747
2015-11-19,1.4463385714285717,0.7068332789316103,2.602661861154556
2015-11-20,1.455557142857143,0.7131793762658797,2.622103238892824
2015-11-21,1.4647757142857143,0.7216195718854256,2.649171947828412
2015-11-22,1.4739942857142858,0.73134624052253,2.6771476065263156
2015-11-23,1.483212857142857,0.7404030654263981,2.7064234533059306
2015-11-24,1.4924314285714286,0.7485863504642286,2.732987667321712
2015-11-25,1.50165,0.7585915171940253,2.7607541987214095
2015-11-26,1.5154214285714285,0.7687365227179267,2.7878744762982124
2015-11-27,1.529192857142857,0.7770397597068399,2.8074666100216508
2015-11-28,1.5429642857142856,0.7827233371521309,2.813366940340818
2015-11-29,1.5567357142857143,0.7885952498583719,2.823601889255434
2015-11-30,1.5705071428571429,0.7930384369016588,2.8296450756828193
2015-12-01,1.5842785714285714,0.7965969474468156,2.8352594743445216
2015-12-02,1.59805,0.8027747060836703,2.848466971403421
2015-12-03,1.6407114285714286,0.8091794490322582,2.8626259647530023
2015-12-04,1.683372857142857,0.8193839779345841,2.890406759819418
2015-12-05,1.7260342857142856,0.8296108623914793,2.92031810781163
2015-12-06,1.7686957142857145,0.841194276413627,2.956912971146406
2015-12-07,1.8113571428571429,0.8500443330103233,2.9918780459777414
2015-12-08,1.8540185714285715,0.8597327640485689,3.0337511243216997
2015-12-09,1.8966799999999997,0.869907750702709,3.0804091142473826
2015-12-10,1.865337142857143,0.8746046115725711,3.1018125142031314
2015-12-11,1.8339942857142857,0.8806968430693671,3.1179901455550194
2015-12-12,1.8026514285714288,0.8922282495682463,3.1626275225091574
2015-12-13,1.7713085714285712,0.9056600702164322,3.211940529413849
2015-12-14,1.739965714285714,0.9175184438447208,3.2531875425093473
2015-12-15,1.708622857142857,0.9244252404316962,3.2782123777245875
2015-12-16,1.67728,0.931629983072333,3.310034179293066
2015-12-17,1.6923771428571428,0.9402678950567097,3.35424298792255
2015-12-18,1.7074742857142855,0.9459774214033783,3.392609398663849
2015-12-19,1.7225714285714284,0.9496650181323439,3.41792345715195
2015-12-20,1.7376685714285711,0.9500420726760402,3.423256751858771
2015-12-21,1.7527657142857145,0.94981357970725,3.4300100494477457
2015-12-22,1.767862857142857,0.9538205728502125,3.4592841406991477
2015-12-23,1.78296,0.9553671932046265,3.469783077168584
2015-12-24,1.7958742857142855,0.9494702642213703,3.4471413715005816
2015-12-25,1.8087885714285716,0.9476009558375628,3.440823883790136
2015-12-26,1.821702857142857,0.9544198662934452,3.463772368013114
2015-12-27,1.8346171428571427,0.9615531808799729,3.488313335765034
2015-12-28,1.8475314285714284,0.9729721238527969,3.542516147062093
2015-12-29,1.8604457142857147,0.9832264384379983,3.5951558799277548
2015-12-30,1.8733599999999997,0.9908176167262123,3.6310318544598816
2015-12-31,1.9373771428571431,0.996412924018614,3.660757116461665
2016-01-01,2.001394285714285,1.0002595057712422,3.6823288276847
2016-01-02,2.065411428571428,0.9993871728308499,3.6793009804017545
2016-01-03,2.1294285714285714,0.997943689758867,3.670969682391584
2016-01-04,2.193445714285714,0.9978792289573476,3.6735722529652715
2016-01-05,2.257462857142857,0.9938773926785067,3.66222890742606
2016-01-06,2.32148,0.9891045503532365,3.653361076106221
2016-01-07,2.334112857142857,0.9878785881987214,3.6579983038771453
2016-01-08,2.346745714285714,0.9895693813075126,3.679533587889791
2016-01-09,2.359378571428571,0.9975012417892889,3.7383788935424085
2016-01-10,2.3720114285714287,1.0027287659213617,3.7958583982464082
2016-01-11,2.3846442857142858,1.0086468709636704,3.856071260375857
2016-01-12,2.397277142857143,1.0201177665995063,3.9356998256434794
2016-01-13,2.40991,1.0306851138089375,4.008369038198293
2016-01-14,2.343248571428572,1.0383444285358638,4.084354004662752
2016-01-15,2.2765871428571427,1.0453585866450295,4.139823429564476
2016-01-16,2.2099257142857143,1.0514441251905189,4.1774154329234365
2016-01-17,2.143264285714286,1.0585425486538411,4.223328201123298
2016-01-18,2.076602857142857,1.0701373187491074,4.300145287960053
2016-01-19,2.0099414285714285,1.0744504321239665,4.353166628770709
2016-01-20,1.94328,1.081311530117184,4.41401718652302
2016-01-21,1.9510914285714285,1.089682656673655,4.4733935394596465
2016-01-22,1.958902857142857,1.0968626573385596,4.503208113959194
2016-01-23,1.9667142857142859,1.1039794041275903,4.524967886141897
2016-01-24,1.9745257142857144,1.1072272958998084,4.514253019702435
2016-01-25,1.9823371428571428,1.1106667596881166,4.494149588387371
2016-01-26,1.9901485714285714,1.1127089327405095,4.462204241521
2016-01-27,1.9979600000000002,1.112363038822569,4.4173140685043935
2016-01-28,2.01515,1.1196363567839713,4.4139781260203135
2016-01-29,2.03234,1.1294438345790654,4.430610439179004
2016-01-30,2.04953,1.1401953476699442,4.4575121534934645
2016-01-31,2.06672,1.1493695735229628,4.486543323528588
2016-02-01,2.08391,1.1597614776317478,4.535652908601762
2016-02-02,2.1011,1.1722490984033793,4.603331593333065
2016-02-03,2.11829,1.1807799780271053,4.655218862919033
2016-02-04,2.1372657142857143,1.1900862525177898,4.721465036629677
2016-02-05,2.1562414285714286,1.2021832134020851,4.799963919493139
2016-02-06,2.175217142857143,1.213269758080095,4.8719857810199265
2016-02-07,2.1941928571428573,1.225374125099033,4.951306689968467
2016-02-08,2.213168571428572,1.2343057040370555,5.015044652746797
2016-02-09,2.232144285714286,1.2425239899186045,5.094703061994017
2016-02-10,2.25112,1.255769669716105,5.218839534010172
2016-02-11,2.2682685714285715,1.2657086475462989,5.3248418384826195
2016-02-12,2.285417142857143,1.2738653253596723,5.425584141551079
2016-02-13,2.302565714285714,1.280936922157511,5.524565649823309
2016-02-14,2.319714285714286,1.2841704954027535,5.575783624278607
2016-02-15,2.336862857142857,1.2829536949110927,5.591554411967458
2016-02-16,2.3540114285714284,1.2839355837839395,5.632145735275925
2016-02-17,2.37116,1.2790069383298905,5.615594176414968
2016-02-18,2.432472857142857,1.2693881798175426,5.569993453354716
2016-02-19,2.493785714285714,1.2546820102685095,5.481702673009038
2016-02-20,2.555098571428571,1.2401399277470038,5.404846964551628
