,True,Pred,Std
2015-09-06,0.8155572857142858,2.0174716360649616,8.108927007136106
2015-09-07,0.8152108571428572,2.0156420465069416,8.10875145431495
2015-09-08,0.8148644285714286,2.0134378711167726,8.108201096220613
2015-09-09,0.8145180000000001,2.01115327059041,8.10752346233094
2015-09-10,0.8211111428571429,2.009189053962663,8.106930093795418
2015-09-11,0.8277042857142858,2.005990371840626,8.104506587099316
2015-09-12,0.8342974285714286,2.001722243876189,8.10089458780396
2015-09-13,0.8408905714285715,1.998413950961441,8.098455281353951
2015-09-14,0.8474837142857143,1.9944709248776884,8.096076540627243
2015-09-15,0.8540768571428572,1.9886215048766585,8.09238290927005
2015-09-16,0.86067,1.9815357541326137,8.08833553897822
2015-09-17,0.8643891428571429,1.9749911449597926,8.085274775541308
2015-09-18,0.8681082857142858,1.969145784617752,8.082906567983867
2015-09-19,0.8718274285714286,1.9650723008437754,8.08222015645313
2015-09-20,0.8755465714285715,1.9635773588510903,8.083060176702379
2015-09-21,0.8792657142857143,1.9632601568473578,8.084616452461958
2015-09-22,0.8829848571428572,1.9653100651959332,8.088386449296356
2015-09-23,0.886704,1.968487790699944,8.092828813435794
2015-09-24,0.9040962857142858,1.9694598047266008,8.09554900439966
2015-09-25,0.9214885714285714,1.970900983667806,8.098975795468688
2015-09-26,0.9388808571428572,1.9738578417786956,8.103893907753468
2015-09-27,0.9562731428571428,1.977093389993176,8.108710199401976
2015-09-28,0.9736654285714287,1.9791200375929476,8.112542517487885
2015-09-29,0.9910577142857144,1.9784018071133793,8.113920607133986
2015-09-30,1.00845,1.9777935165880622,8.11541456164205
2015-10-01,1.0167071428571428,1.9757733424985708,8.117013847842813
2015-10-02,1.0249642857142858,1.974325470606059,8.118699154925942
2015-10-03,1.0332214285714283,1.9732987060433032,8.120559137066127
2015-10-04,1.0414785714285717,1.9718679505508543,8.122297987759712
2015-10-05,1.0497357142857142,1.9700511982928814,8.124196591520548
2015-10-06,1.0579928571428572,1.9678418660385908,8.126414701415897
2015-10-07,1.06625,1.9654668558093311,8.12843970320797
2015-10-08,1.06535,1.963493203217447,8.13040677256906
2015-10-09,1.06445,1.9608798800334635,8.132355408883928
2015-10-10,1.06355,1.9570670921989084,8.133935384274364
2015-10-11,1.06265,1.9545006196740717,8.135431094310642
2015-10-12,1.06175,1.9507498239294887,8.136892571546795
