,True,Pred,Std
2014-09-06,0.8081480000000001,1.0455338103046492,0.19607816899296826
2014-09-07,0.821655,1.050923227053985,0.1964580076946878
2014-09-08,0.8351620000000001,1.0552783633854093,0.19652154958690893
2014-09-09,0.8486690000000001,1.053280517420359,0.19582492033338172
2014-09-10,0.862176,1.0491448769756406,0.1952339382190258
2014-09-11,0.8797090000000001,1.0474699384810104,0.19474325436882123
2014-09-12,0.897242,1.052631465724379,0.19499637959283034
2014-09-13,0.914775,1.0634262635577247,0.196130738833867
2014-09-14,0.932308,1.0775597468879818,0.19770577680120616
2014-09-15,0.949841,1.087934808897987,0.19890366421939987
2014-09-16,0.967374,1.0971523743537293,0.19995453986493694
2014-09-17,0.984907,1.1062321857051178,0.2008500375486837
2014-09-18,1.0103302857142855,1.1188325991643444,0.20216359781794435
2014-09-19,1.0357535714285715,1.1243898334386573,0.20270399877570378
2014-09-20,1.0611768571428573,1.1250705943629593,0.2027617940560449
2014-09-21,1.0866001428571428,1.122724934370987,0.2025205323625281
2014-09-22,1.1120234285714286,1.1251284170734286,0.20267308502110293
2014-09-23,1.1374467142857143,1.1231886132598743,0.20218116681512455
2014-09-24,1.16287,1.1275568063323722,0.20243441547471086
2014-09-25,1.1720757142857143,1.1339948220265956,0.20319656158969734
2014-09-26,1.1812814285714286,1.1435515884489715,0.20435497705325867
2014-09-27,1.1904871428571429,1.1550826109260546,0.20568103174596275
2014-09-28,1.1996928571428571,1.1692650296052098,0.20735717716623858
2014-09-29,1.2088985714285716,1.1822232965183184,0.20880317009496152
2014-09-30,1.218104285714286,1.1968651698466017,0.21049239968643896
2014-10-01,1.22731,1.2150692842174917,0.21270147135451078
2014-10-02,1.2244228571428573,1.234558500099525,0.21504246822467077
2014-10-03,1.2215357142857144,1.245328939978935,0.21627919670454587
2014-10-04,1.2186485714285715,1.2503858487129436,0.21688340014074559
2014-10-05,1.2157614285714289,1.2535773990016208,0.21721268511599678
2014-10-06,1.2128742857142858,1.2593208838471324,0.21797812284637974
2014-10-07,1.209987142857143,1.2703747866724582,0.2193183589154184
2014-10-08,1.2071,1.2779052346566022,0.22024080670022594
2014-10-09,1.2006442857142858,1.2825416943839343,0.2208470673960483
2014-10-10,1.1941885714285714,1.2877194054030032,0.22156924781409293
2014-10-11,1.1877328571428571,1.2911103178642094,0.2219054177515487
2014-10-12,1.181277142857143,1.291048545215264,0.2217444440435843
2014-10-13,1.174821428571429,1.2925039878231883,0.22182803735959733
2014-10-14,1.1683657142857142,1.2932734577824325,0.22191774759422245
2014-10-15,1.16191,1.2982752868188023,0.22264479686004113
2014-10-16,1.18293,1.3019602502554506,0.2232322816330381
2014-10-17,1.20395,1.3037121576901078,0.2236434729714114
2014-10-18,1.22497,1.3046079159600736,0.22389304599380488
2014-10-19,1.24599,1.3062571249943524,0.22417195553842184
2014-10-20,1.26701,1.3115131764598638,0.22494785786275373
2014-10-21,1.28803,1.3170007382082791,0.22575147833173914
2014-10-22,1.30905,1.3198563242854626,0.22621421088119975
2014-10-23,1.31786,1.3224924693361968,0.22662931101285677
2014-10-24,1.32667,1.320242979374066,0.22636008430353183
2014-10-25,1.33548,1.3198938487009855,0.22625025406979393
2014-10-26,1.3442900000000002,1.322005419977993,0.22644887562885874
2014-10-27,1.3531000000000002,1.3242816817453504,0.2265931992489416
2014-10-28,1.3619100000000002,1.3275084523187728,0.2269173410751355
2014-10-29,1.3707200000000002,1.3280748296080382,0.22689440948787154
2014-10-30,1.3797214285714288,1.3325449530373217,0.22735387785206362
2014-10-31,1.3887228571428571,1.3436717102834286,0.22874234980172847
2014-11-01,1.3977242857142858,1.35596775903897,0.23033377727073057
2014-11-02,1.4067257142857144,1.3631844063552916,0.2313345655019805
2014-11-03,1.415727142857143,1.3667391315427424,0.23184073365961377
2014-11-04,1.4247285714285711,1.370940659155652,0.23242145690598348
2014-11-05,1.43373,1.372056955657199,0.23257459931231672
2014-11-06,1.4328985714285714,1.3736853177939654,0.2328187000241131
2014-11-07,1.4320671428571428,1.3722887951016427,0.23261012132847303
2014-11-08,1.4312357142857142,1.3719368116952182,0.23255858011738573
2014-11-09,1.4304042857142858,1.3748882935009599,0.23300001317221675
2014-11-10,1.4295728571428572,1.3785335381118209,0.2335482042864152
2014-11-11,1.4287414285714286,1.3789084531055094,0.23360588984624298
2014-11-12,1.42791,1.3782636256492884,0.23350865004139765
2014-11-13,1.4547871428571428,1.380848092338294,0.23389876132616783
2014-11-14,1.4816642857142857,1.3826503614885213,0.23417007272524382
2014-11-15,1.5085414285714285,1.3833244843217731,0.23427200308202956
2014-11-16,1.5354185714285715,1.38476401745528,0.2344897160103956
2014-11-17,1.5622957142857143,1.3863750437509568,0.2347342281741165
2014-11-18,1.5891728571428572,1.3897429149043858,0.2352454983356147
2014-11-19,1.61605,1.3934296338692458,0.2358058135665244
2014-11-20,1.6222942857142857,1.3952111658424735,0.2360776735681669
2014-11-21,1.6285385714285714,1.3960662178020329,0.236209338184036
2014-11-22,1.634782857142857,1.398631922283277,0.23659999807137266
2014-11-23,1.6410271428571428,1.4007625849295855,0.23692751380334798
2014-11-24,1.6472714285714285,1.402954252181247,0.23726290198214728
2014-11-25,1.6535157142857142,1.4042425904475302,0.23745842393671346
2014-11-26,1.65976,1.405017217270896,0.2375791165012604
2014-11-27,1.7161642857142856,1.405715259176031,0.23768623115229626
2014-11-28,1.7725685714285715,1.4064721112762542,0.2378020960142615
2014-11-29,1.8289728571428567,1.4058397919585408,0.23770600827480481
2014-11-30,1.8853771428571429,1.4084601372553707,0.2381096700429579
2014-12-01,1.9417814285714288,1.4109010895130785,0.23848546280075222
2014-12-02,1.9981857142857145,1.4160059461113663,0.2392749293235319
2014-12-03,2.05459,1.4173874370933772,0.23948770482880244
2014-12-04,2.123278571428572,1.4209057350704373,0.2400362251045407
2014-12-05,2.191967142857143,1.422842082687825,0.2403374627735988
2014-12-06,2.260655714285714,1.427109223167643,0.24100190277155864
2014-12-07,2.329344285714285,1.4333951113702805,0.24198593119441325
2014-12-08,2.398032857142857,1.4390683202270718,0.24287686176179735
2014-12-09,2.4667214285714283,1.446857379460886,0.24410776133940715
2014-12-10,2.53541,1.4555554731467666,0.24548911517077698
2014-12-11,2.5364271428571428,1.4608091107609869,0.246331302400161
2014-12-12,2.5374442857142854,1.4730569922112227,0.24829979812792313
2014-12-13,2.5384614285714284,1.492197516302228,0.25141166389387104
2014-12-14,2.539478571428571,1.5155324361727835,0.2552628264779262
2014-12-15,2.540495714285714,1.5460052240311652,0.26039113583591567
2014-12-16,2.5415128571428567,1.565029224937126,0.2636483812818864
2014-12-17,2.54253,1.5719375576112868,0.26484288107923426
2014-12-18,2.694401428571428,1.5771254726380857,0.2657440705146046
2014-12-19,2.846272857142857,1.5899658448597342,0.26798533143824343
2014-12-20,2.998144285714285,1.6001011675483436,0.2697699355858414
2014-12-21,3.1500157142857144,1.6043325391408505,0.2705194089815506
2014-12-22,3.301887142857143,1.6137590673140287,0.2721937714434861
2014-12-23,3.453758571428572,1.6352031735801846,0.27604929541794254
2014-12-24,3.60563,1.6418638670559973,0.277258826925602
2014-12-25,3.7919342857142864,1.6608747015003713,0.28074061540188655
2014-12-26,3.9782385714285713,1.6873284269593358,0.28566388455078773
2014-12-27,4.164542857142857,1.7025020058947058,0.28852317369529246
2014-12-28,4.350847142857143,1.7291333688645811,0.2936215293531719
2014-12-29,4.537151428571428,1.7852923871919215,0.3046772425669655
2014-12-30,4.723455714285714,1.8625461616713108,0.32058474201529474
2014-12-31,4.90976,1.9557753525967152,0.3402144001542551
2015-01-01,5.062967142857143,2.078357852984071,0.3676539369944143
2015-01-02,5.216174285714286,2.3358872583940626,0.446559498940144
2015-01-03,5.369381428571428,2.6699263137627542,0.5799693018628886
2015-01-04,5.522588571428571,3.0918405281730297,0.8016547711306146
2015-01-05,5.675795714285714,3.4375404602462054,1.049911202225685
2015-01-06,5.829002857142857,3.715578385106087,1.3280568726295527
2015-01-07,5.98221,3.9293784605293873,1.57617620794335
2015-01-08,5.909638571428571,4.102183002273501,1.7982775179561967
2015-01-09,5.837067142857143,4.257916787688077,2.0144106903727046
2015-01-10,5.764495714285714,4.405012057655454,2.2321677263849384
2015-01-11,5.691924285714286,4.526175981527329,2.4207165034537024
2015-01-12,5.619352857142857,4.5891674059336784,2.5208500771147886
2015-01-13,5.546781428571428,4.591830103348613,2.5231961211285583
2015-01-14,5.47421,4.564886256357074,2.477075981158703
2015-01-15,5.294142857142857,4.512217337834895,2.3905725479734548
2015-01-16,5.114075714285715,4.483161151522756,2.3431609975629453
2015-01-17,4.934008571428572,4.447307998857379,2.28582281287998
2015-01-18,4.753941428571429,4.378512798183501,2.1793243522467316
