,True,Pred,Std
2015-09-06,0.8155572857142858,1.0970241659340263,0.20207528651986262
2015-09-07,0.8152108571428572,1.0977586350495518,0.2017942785704302
2015-09-08,0.8148644285714286,1.1063598455222547,0.20236725280555334
2015-09-09,0.8145180000000001,1.1145344626395406,0.20303458668204954
2015-09-10,0.8211111428571429,1.1169190734137073,0.20308797942679746
2015-09-11,0.8277042857142858,1.1292782663246095,0.2045237820628547
2015-09-12,0.8342974285714286,1.1366507716299667,0.205504902892109
2015-09-13,0.8408905714285715,1.154060344904341,0.20791321329713242
2015-09-14,0.8474837142857143,1.1747334451240674,0.21062082754716838
2015-09-15,0.8540768571428572,1.1859609806615712,0.21212763307034588
2015-09-16,0.86067,1.1955933993778154,0.21337197341082614
2015-09-17,0.8643891428571429,1.2106269200780542,0.21504809140097336
2015-09-18,0.8681082857142858,1.217469859326333,0.21577941976680803
2015-09-19,0.8718274285714286,1.2186956569000782,0.21594951399243445
2015-09-20,0.8755465714285715,1.2120995888065547,0.2150380245438852
2015-09-21,0.8792657142857143,1.2094630048737676,0.21460295527882134
2015-09-22,0.8829848571428572,1.2144371843408048,0.21507753764371007
2015-09-23,0.886704,1.2184163084734083,0.21554483730953378
2015-09-24,0.9040962857142858,1.2181685046942905,0.2157605066933408
2015-09-25,0.9214885714285714,1.219073479487367,0.2160228895856533
2015-09-26,0.9388808571428572,1.2250797449620516,0.2168144545132481
2015-09-27,0.9562731428571428,1.2305878244464399,0.21771453302842192
2015-09-28,0.9736654285714287,1.2343998990976588,0.2185843149668817
2015-09-29,0.9910577142857144,1.2392097720961421,0.21940267912983158
2015-09-30,1.00845,1.2474265767507628,0.2206475680728779
2015-10-01,1.0167071428571428,1.2624072670238837,0.22232566103226326
2015-10-02,1.0249642857142858,1.2702777937387675,0.22325167473375052
2015-10-03,1.0332214285714283,1.2733685108757913,0.22369404041294372
2015-10-04,1.0414785714285717,1.2725217976752372,0.22337047461944448
2015-10-05,1.0497357142857142,1.277316913264692,0.223503126719933
2015-10-06,1.0579928571428572,1.2823599972140343,0.22369084480299617
2015-10-07,1.06625,1.2872242367268205,0.22392456321122856
2015-10-08,1.06535,1.292153979386002,0.22435210290607266
2015-10-09,1.06445,1.296352325104028,0.224734094872864
2015-10-10,1.06355,1.2996386739161314,0.22492399365112759
2015-10-11,1.06265,1.3027876526456774,0.22515570965999365
2015-10-12,1.06175,1.306018043996036,0.2254856803884524
2015-10-13,1.0608499999999998,1.3083692448739261,0.22580064683672796
2015-10-14,1.05995,1.3088714356629552,0.2259562990998012
2015-10-15,1.0836128571428572,1.307300347634092,0.225905841378782
2015-10-16,1.107275714285714,1.303677924889982,0.22559422140615992
2015-10-17,1.1309385714285711,1.2981338570772558,0.2251099150607867
2015-10-18,1.1546014285714286,1.2943821835685672,0.22480796420839244
2015-10-19,1.1782642857142858,1.2968269760442377,0.22522907153814842
2015-10-20,1.2019271428571427,1.3020357379685492,0.22593166684458232
2015-10-21,1.22559,1.3088815299501717,0.22689679590903422
2015-10-22,1.237742857142857,1.3166654323198648,0.22799786868937133
2015-10-23,1.2498957142857143,1.3221219431630373,0.2286827441329191
2015-10-24,1.2620485714285714,1.3254550329137744,0.22907462466096495
2015-10-25,1.2742014285714285,1.325723519009635,0.2292290288532004
2015-10-26,1.2863542857142856,1.3242574335119277,0.22928442399731463
2015-10-27,1.2985071428571429,1.3271833504380883,0.22968985500874384
2015-10-28,1.31066,1.32889696541363,0.22991926688683217
2015-10-29,1.3192942857142858,1.332350638008401,0.23033695916561414
2015-10-30,1.3279285714285711,1.334310136654079,0.2306985979772025
2015-10-31,1.3365628571428572,1.3347845681532622,0.2308683904714175
2015-11-01,1.3451971428571428,1.3355283635124118,0.23101497707708574
2015-11-02,1.3538314285714286,1.337632912676573,0.23119993843225406
2015-11-03,1.3624657142857142,1.3396458452121913,0.2314019613272289
2015-11-04,1.3711,1.3457859148527533,0.2321353880978787
2015-11-05,1.3740442857142856,1.3543819684613347,0.233160671433706
2015-11-06,1.3769885714285717,1.3603638211218267,0.2338604140067957
2015-11-07,1.379932857142857,1.3691314776130916,0.2349383083287142
2015-11-08,1.382877142857143,1.3810527210954577,0.23643536244127894
2015-11-09,1.3858214285714283,1.3924251425706744,0.23792287086919317
2015-11-10,1.3887657142857144,1.4030100999224784,0.23922286694000672
2015-11-11,1.39171,1.4122459338436724,0.24057769583730404
2015-11-12,1.398197142857143,1.4192771534926445,0.2416805790061094
2015-11-13,1.4046842857142858,1.4245431895248593,0.24251237021686523
2015-11-14,1.4111714285714287,1.4281089964841456,0.24307674510676436
2015-11-15,1.4176585714285714,1.4395552598647625,0.24490060176796824
2015-11-16,1.4241457142857143,1.4518702902690919,0.24687913692269103
2015-11-17,1.4306328571428573,1.4621444094069302,0.24854524291600666
2015-11-18,1.4371200000000002,1.4696935098783226,0.24977855634490775
2015-11-19,1.4463385714285717,1.4690842318683863,0.2496787106778735
2015-11-20,1.455557142857143,1.467717662876174,0.2494573495424428
2015-11-21,1.4647757142857143,1.4715076288439781,0.2500765572588257
2015-11-22,1.4739942857142858,1.4735404207924903,0.25041112253377595
2015-11-23,1.483212857142857,1.4829524658579232,0.2519626803112851
2015-11-24,1.4924314285714286,1.49546170157066,0.2540427892311252
2015-11-25,1.50165,1.5113227892418952,0.2567123167480083
2015-11-26,1.5154214285714285,1.5180255056742729,0.2578473754573165
2015-11-27,1.529192857142857,1.5167329980284872,0.2576279344308674
2015-11-28,1.5429642857142856,1.5162773287370652,0.25754953912416845
2015-11-29,1.5567357142857143,1.5202881620979907,0.25823191842604065
2015-11-30,1.5705071428571429,1.5103418878536672,0.25654417006149144
2015-12-01,1.5842785714285714,1.5076675600643308,0.25609349305342133
2015-12-02,1.59805,1.5084178289337606,0.2562188761699091
2015-12-03,1.6407114285714286,1.5040340555483849,0.25548119772937183
2015-12-04,1.683372857142857,1.5068717571819128,0.2559589482740794
2015-12-05,1.7260342857142856,1.5115857893120945,0.25675543690970515
2015-12-06,1.7686957142857145,1.5242388686176689,0.258906809302885
2015-12-07,1.8113571428571429,1.5321124126466663,0.2602559053033666
2015-12-08,1.8540185714285715,1.5479252232920826,0.2629915394294673
2015-12-09,1.8966799999999997,1.556639994495973,0.26451286920558315
2015-12-10,1.865337142857143,1.5475014826700093,0.2629175603734255
2015-12-11,1.8339942857142857,1.541738412712887,0.26191575722742844
2015-12-12,1.8026514285714288,1.5341048274463118,0.26060012598348004
2015-12-13,1.7713085714285712,1.5280027211033256,0.2595496343597399
2015-12-14,1.739965714285714,1.5381964151049705,0.2613049157001788
2015-12-15,1.708622857142857,1.5318657609329374,0.2602144035192391
2015-12-16,1.67728,1.5250958955464662,0.2590520792623945
2015-12-17,1.6923771428571428,1.5245479513034226,0.2589598043107726
2015-12-18,1.7074742857142855,1.5338517022223026,0.26055437252946567
2015-12-19,1.7225714285714284,1.5444996391486974,0.2623956198920163
2015-12-20,1.7376685714285711,1.5582326974659415,0.2647928759553324
2015-12-21,1.7527657142857145,1.5717473022413553,0.2671736739416646
2015-12-22,1.767862857142857,1.5939427745820731,0.27113847954729153
2015-12-23,1.78296,1.624050083410904,0.27662148789440844
2015-12-24,1.7958742857142855,1.6473631688993275,0.2809540218001083
2015-12-25,1.8087885714285716,1.6624115567291082,0.2837910102503003
2015-12-26,1.821702857142857,1.6820722657733114,0.2875443295666875
2015-12-27,1.8346171428571427,1.698561283941731,0.2907312715938093
2015-12-28,1.8475314285714284,1.6992189486979992,0.2908617292840334
2015-12-29,1.8604457142857147,1.6892731133357288,0.2889325957903901
2015-12-30,1.8733599999999997,1.6675585460044742,0.28476595930068593
2015-12-31,1.9373771428571431,1.6485541850703807,0.28117771449644513
2016-01-01,2.001394285714285,1.6391785672153385,0.2794254779002481
2016-01-02,2.065411428571428,1.624899649344802,0.2767778670558818
2016-01-03,2.1294285714285714,1.6356005812790841,0.2787582674593292
2016-01-04,2.193445714285714,1.6569441835551262,0.282757223574698
2016-01-05,2.257462857142857,1.6934375554151686,0.2897367922920697
2016-01-06,2.32148,1.7649839979581536,0.30396921609512706
2016-01-07,2.334112857142857,1.8449286680243762,0.32076078857876356
2016-01-08,2.346745714285714,1.8997250672979804,0.33282140454305376
2016-01-09,2.359378571428571,1.9660508981012257,0.3480532176408171
2016-01-10,2.3720114285714287,2.01441602949217,0.35960212456155594
2016-01-11,2.3846442857142858,2.0415789883486184,0.36625694798991093
2016-01-12,2.397277142857143,2.0292235807954224,0.363215303352427
2016-01-13,2.40991,2.018253394721687,0.36053694333422914
2016-01-14,2.343248571428572,1.985605178247601,0.35267919905913603
2016-01-15,2.2765871428571427,1.959728802129224,0.34657174384113043
2016-01-16,2.2099257142857143,1.934639780413747,0.34075491083252807
2016-01-17,2.143264285714286,1.9268702514312865,0.3389729674073756
2016-01-18,2.076602857142857,1.9124586814602615,0.3356941070202999
2016-01-19,2.0099414285714285,1.8734579764320107,0.3269814753664173
2016-01-20,1.94328,1.8640174040331394,0.3249116527446916
2016-01-21,1.9510914285714285,1.8395440241173655,0.3196016736469307
2016-01-22,1.958902857142857,1.8112800199107082,0.3135759876414055
2016-01-23,1.9667142857142859,1.7595740086125882,0.3028694873910769
2016-01-24,1.9745257142857144,1.7080005396944435,0.29257389046277504
2016-01-25,1.9823371428571428,1.6612376569581182,0.2835694571039715
2016-01-26,1.9901485714285714,1.6376550978892148,0.27914226182548707
2016-01-27,1.9979600000000002,1.6195169804070295,0.2757891206509584
2016-01-28,2.01515,1.6134077422306836,0.27467164465389393
2016-01-29,2.03234,1.598949870203078,0.27204224741472327
2016-01-30,2.04953,1.5809729321548194,0.26881144461243967
2016-01-31,2.06672,1.5688865593000503,0.26666627142825705
2016-02-01,2.08391,1.553157794567764,0.2639026311411561
2016-02-02,2.1011,1.5397623462697119,0.26157416983963167
2016-02-03,2.11829,1.5455379243653418,0.26257613756639886
2016-02-04,2.1372657142857143,1.5584549912257344,0.26483020835995674
2016-02-05,2.1562414285714286,1.5816284025008231,0.2689291472930013
2016-02-06,2.175217142857143,1.605585876563415,0.2732441259165852
2016-02-07,2.1941928571428573,1.631365150027588,0.27797571332888316
2016-02-08,2.213168571428572,1.6399377234463395,0.27956512468345496
2016-02-09,2.232144285714286,1.6476585365209282,0.28100923864838867
2016-02-10,2.25112,1.637375200859979,0.279091625808634
2016-02-11,2.2682685714285715,1.6282197920749784,0.2773894766267242
2016-02-12,2.285417142857143,1.6122650030854495,0.27446265450632934
2016-02-13,2.302565714285714,1.5985060507270843,0.27196121881570656
2016-02-14,2.319714285714286,1.5793272341769637,0.26851890229405484
2016-02-15,2.336862857142857,1.5654792984823735,0.2660652773170695
2016-02-16,2.3540114285714284,1.5594367703780683,0.26500260671636067
2016-02-17,2.37116,1.5508600275798143,0.26350130093390867
2016-02-18,2.432472857142857,1.552036670363635,0.26370650572376686
2016-02-19,2.493785714285714,1.5492455999482275,0.2632199226777443
2016-02-20,2.555098571428571,1.5394690633378625,0.2615250973400922
2016-02-21,2.6164114285714284,1.5273527367829831,0.25943939267407723
2016-02-22,2.6777242857142856,1.516644563294828,0.2576135061833784
2016-02-23,2.7390371428571427,1.5065712326961906,0.2559078733751736
2016-02-24,2.80035,1.4976010321375133,0.25440020380295447
2016-02-25,2.852407142857143,1.4907156310506167,0.25325214321282896
2016-02-26,2.904464285714285,1.4917716909904033,0.253426873130139
2016-02-27,2.9565214285714285,1.4933634064757526,0.2536909704054704
2016-02-28,3.0085785714285715,1.4945037317696959,0.2538839962183608
2016-02-29,3.0606357142857146,1.5030383418908717,0.2553134076345227
