,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7265278014049978,2.2170578950677515
2015-09-07,0.8152108571428572,-0.725444859939471,2.201175631337464
2015-09-08,0.8148644285714286,-0.7363916755438895,2.1762352809174064
2015-09-09,0.8145180000000001,-0.7410226492455603,2.1397029582751697
2015-09-10,0.8211111428571429,-0.7452411835380198,2.124892883400113
2015-09-11,0.8277042857142858,-0.7480021905328037,2.113717190805108
2015-09-12,0.8342974285714286,-0.7294475739824177,2.081218413670033
2015-09-13,0.8408905714285715,-0.7228761930043699,2.0659993007216753
2015-09-14,0.8474837142857143,-0.6918880478953721,2.0217466038869025
2015-09-15,0.8540768571428572,-0.6541377178358287,1.9682931836951676
2015-09-16,0.86067,-0.6266815857680441,1.9316616737089756
2015-09-17,0.8643891428571429,-0.5913183351942153,1.8925684742880764
2015-09-18,0.8681082857142858,-0.5716348042832614,1.867227205112696
2015-09-19,0.8718274285714286,-0.5486327215895729,1.8408591713745595
2015-09-20,0.8755465714285715,-0.5241022321466655,1.8097542836394904
2015-09-21,0.8792657142857143,-0.5353401911329255,1.7983347920641006
2015-09-22,0.8829848571428572,-0.5427811071782783,1.7842933093841822
2015-09-23,0.886704,-0.5704176746300609,1.7889365717833345
2015-09-24,0.9040962857142858,-0.5596278142198101,1.7786628915275486
2015-09-25,0.9214885714285714,-0.5414119597540051,1.7632708590503483
2015-09-26,0.9388808571428572,-0.5295145256230087,1.7590671370271744
2015-09-27,0.9562731428571428,-0.5508361837964059,1.773197054440752
2015-09-28,0.9736654285714287,-0.5476084257383645,1.778455080875501
2015-09-29,0.9910577142857144,-0.5541648847266138,1.7897481744196566
2015-09-30,1.00845,-0.5579518333803044,1.8037208623377834
2015-10-01,1.0167071428571428,-0.5879389433868976,1.8470526749050622
2015-10-02,1.0249642857142858,-0.6079248640322984,1.8856780260575712
2015-10-03,1.0332214285714283,-0.6469327008939089,1.938123992496878
2015-10-04,1.0414785714285717,-0.673864917511046,1.9780315375669306
2015-10-05,1.0497357142857142,-0.6940583196469546,2.022329658694178
2015-10-06,1.0579928571428572,-0.6900524237091245,2.058730975043625
2015-10-07,1.06625,-0.6744107770643384,2.091453582025677
2015-10-08,1.06535,-0.6779244667798431,2.1269769148283006
2015-10-09,1.06445,-0.6986038210688235,2.181867454302252
2015-10-10,1.06355,-0.7138035134863407,2.253089672728658
2015-10-11,1.06265,-0.742532952110097,2.34424591399771
2015-10-12,1.06175,-0.7497074667493404,2.435906430745542
2015-10-13,1.0608499999999998,-0.7528555677147807,2.5394714037372177
2015-10-14,1.05995,-0.7967053708249928,2.691248228562862
2015-10-15,1.0836128571428572,-0.8368223723547907,2.845592952280015
2015-10-16,1.107275714285714,-0.8734843846436591,3.0018544933632025
2015-10-17,1.1309385714285711,-0.892469325046912,3.0951935145223444
2015-10-18,1.1546014285714286,-0.889358529055968,3.163227913157523
2015-10-19,1.1782642857142858,-0.8774621921301038,3.220102418951602
2015-10-20,1.2019271428571427,-0.8704861618992836,3.278565019454093
2015-10-21,1.22559,-0.8879913017406763,3.367686603525907
2015-10-22,1.237742857142857,-0.9386432280682476,3.5142304181938178
2015-10-23,1.2498957142857143,-1.0112695399023892,3.716215788753092
2015-10-24,1.2620485714285714,-1.0908586057852507,3.9392653034412275
2015-10-25,1.2742014285714285,-1.1894473146201374,4.224026462469459
2015-10-26,1.2863542857142856,-1.2964590478142501,4.55797971639681
2015-10-27,1.2985071428571429,-1.3836619492713065,4.873921250873209
2015-10-28,1.31066,-1.4633683063828054,5.182629131353737
2015-10-29,1.3192942857142858,-1.522649421913952,5.4507505162283785
2015-10-30,1.3279285714285711,-1.5691717972852888,5.699089292568624
2015-10-31,1.3365628571428572,-1.603328670816213,5.923258395373702
2015-11-01,1.3451971428571428,-1.596589636893958,6.056531952849151
2015-11-02,1.3538314285714286,-1.5713802517754736,6.146552806247354
2015-11-03,1.3624657142857142,-1.5247251145831349,6.16379165440315
2015-11-04,1.3711,-1.4719755514837356,6.16550417217356
2015-11-05,1.3740442857142856,-1.4173417580107304,6.144470749788403
2015-11-06,1.3769885714285717,-1.4171603900023702,6.1831445974077575
2015-11-07,1.379932857142857,-1.4365599642250986,6.230439405192196
2015-11-08,1.382877142857143,-1.4527371566949339,6.26762149271375
2015-11-09,1.3858214285714283,-1.4532684234199675,6.266549303858519
2015-11-10,1.3887657142857144,-1.4576468205001951,6.224089659650863
2015-11-11,1.39171,-1.4507840218390229,6.178958979269267
2015-11-12,1.398197142857143,-1.426881188592017,6.1678249804692875
2015-11-13,1.4046842857142858,-1.390011365651101,6.178727688427388
2015-11-14,1.4111714285714287,-1.326111565115765,6.1722396950393925
2015-11-15,1.4176585714285714,-1.2396316121203454,6.101651661179424
2015-11-16,1.4241457142857143,-1.137937593320176,5.977386596721768
2015-11-17,1.4306328571428573,-1.0708562270628663,5.8765060458066465
2015-11-18,1.4371200000000002,-1.0030034158770742,5.780425109022022
2015-11-19,1.4463385714285717,-0.9181467778748126,5.681460278267801
2015-11-20,1.455557142857143,-0.8268071936281622,5.578702189930381
2015-11-21,1.4647757142857143,-0.7669683687282951,5.5047097479860785
2015-11-22,1.4739942857142858,-0.7468463946464957,5.4744497082028385
2015-11-23,1.483212857142857,-0.7429548274834455,5.4547864755868325
2015-11-24,1.4924314285714286,-0.7579385899309368,5.439026659949303
2015-11-25,1.50165,-0.7800118336199225,5.427595099117458
2015-11-26,1.5154214285714285,-0.7732977062541695,5.397046713825464
2015-11-27,1.529192857142857,-0.774970176037252,5.382716775916278
2015-11-28,1.5429642857142856,-0.7906275127154292,5.38810141982329
2015-11-29,1.5567357142857143,-0.7941450426488967,5.378279239479422
2015-11-30,1.5705071428571429,-0.7852960832573326,5.352164001803756
2015-12-01,1.5842785714285714,-0.7687045861295612,5.320094012434364
2015-12-02,1.59805,-0.7404832632025481,5.280997521398068
2015-12-03,1.6407114285714286,-0.7085945321210028,5.248914365567089
2015-12-04,1.683372857142857,-0.6713237904247643,5.21684964278233
2015-12-05,1.7260342857142856,-0.6310998113945724,5.196967408021927
2015-12-06,1.7686957142857145,-0.57760667237705,5.171513126717926
2015-12-07,1.8113571428571429,-0.5325994824330882,5.149506702821493
2015-12-08,1.8540185714285715,-0.4936660909397007,5.127536267253399
2015-12-09,1.8966799999999997,-0.4593706404005737,5.103108531071127
2015-12-10,1.865337142857143,-0.44560834156655527,5.090061445402563
2015-12-11,1.8339942857142857,-0.4416360749660284,5.080217320956052
2015-12-12,1.8026514285714288,-0.4528712360792012,5.083141592074513
2015-12-13,1.7713085714285712,-0.430772592091404,5.058692789553702
2015-12-14,1.739965714285714,-0.3945994395492078,5.019162683049143
2015-12-15,1.708622857142857,-0.37714575862851746,4.997711444949627
2015-12-16,1.67728,-0.3639865385954381,4.981053237749816
2015-12-17,1.6923771428571428,-0.3714693130165861,4.98267402917117
2015-12-18,1.7074742857142855,-0.39769191221444317,5.00628544473505
2015-12-19,1.7225714285714284,-0.4298275693110005,5.0335549422098405
2015-12-20,1.7376685714285711,-0.47685520764573675,5.07578197892946
2015-12-21,1.7527657142857145,-0.5294104008559586,5.1204404222221385
2015-12-22,1.767862857142857,-0.5497367842538954,5.13889760695678
2015-12-23,1.78296,-0.5718597313353718,5.162414223997236
2015-12-24,1.7958742857142855,-0.5794104776144625,5.177716724535645
2015-12-25,1.8087885714285716,-0.600095756811157,5.212844844049633
2015-12-26,1.821702857142857,-0.6349614248575123,5.271758615302503
2015-12-27,1.8346171428571427,-0.6609016583145858,5.319836388669312
2015-12-28,1.8475314285714284,-0.699011981378019,5.382060208365143
2015-12-29,1.8604457142857147,-0.7189880271772296,5.417535922465027
2015-12-30,1.8733599999999997,-0.7109678965425642,5.419042165670573
2015-12-31,1.9373771428571431,-0.7093318539698721,5.416137644244493
2016-01-01,2.001394285714285,-0.7490338925186546,5.446552609392404
2016-01-02,2.065411428571428,-0.8165080582133086,5.497468194113255
2016-01-03,2.1294285714285714,-0.8392610204817207,5.507644113391757
2016-01-04,2.193445714285714,-0.863763476333499,5.517424161058544
2016-01-05,2.257462857142857,-0.9003945474376381,5.53582560777247
2016-01-06,2.32148,-0.9430674883230032,5.568440688651563
2016-01-07,2.334112857142857,-0.9956187864550056,5.626780402179241
2016-01-08,2.346745714285714,-1.0688966186966748,5.724678749544918
2016-01-09,2.359378571428571,-1.1294987692070455,5.822472642982007
2016-01-10,2.3720114285714287,-1.1735841422591509,5.912384653631091
2016-01-11,2.3846442857142858,-1.2165138291454616,6.012722307446779
2016-01-12,2.397277142857143,-1.245181385399759,6.106990661352932
2016-01-13,2.40991,-1.2605527904204727,6.188377388124467
2016-01-14,2.343248571428572,-1.2848356955252886,6.276180570509376
2016-01-15,2.2765871428571427,-1.3029681075407864,6.349596321436167
2016-01-16,2.2099257142857143,-1.3212592851389202,6.414142704955936
2016-01-17,2.143264285714286,-1.333444625896618,6.460830099979162
2016-01-18,2.076602857142857,-1.3587541858436765,6.513646482871117
2016-01-19,2.0099414285714285,-1.3934517620637716,6.5617163563609715
2016-01-20,1.94328,-1.4176155106912256,6.589785496936143
2016-01-21,1.9510914285714285,-1.4619714545289428,6.631583745890081
2016-01-22,1.958902857142857,-1.49543939295733,6.6520852432271225
2016-01-23,1.9667142857142859,-1.539874445285082,6.681194973149717
2016-01-24,1.9745257142857144,-1.5934079614514711,6.713192985862435
2016-01-25,1.9823371428571428,-1.6553081056332888,6.750297391260624
2016-01-26,1.9901485714285714,-1.69888975180918,6.764663756380202
2016-01-27,1.9979600000000002,-1.6981260970371368,6.744301823535978
2016-01-28,2.01515,-1.6838672580205205,6.719735400624991
2016-01-29,2.03234,-1.6865701131432953,6.7134830868994015
2016-01-30,2.04953,-1.6856243223192993,6.706637404638291
2016-01-31,2.06672,-1.712359480894685,6.723542263551831
2016-02-01,2.08391,-1.721863032868147,6.733544385537389
