,True,Pred,Std
2014-09-06,0.8081480000000001,-0.45172301090830574,1.959856992874354
2014-09-07,0.821655,-0.4554278337578476,1.9478693684814872
2014-09-08,0.8351620000000001,-0.4453997080106587,1.9384761953443292
2014-09-09,0.8486690000000001,-0.4638457012529523,1.939075708228588
2014-09-10,0.862176,-0.4870247631344722,1.9393208238551318
2014-09-11,0.8797090000000001,-0.5210966032676474,1.9425202740207617
2014-09-12,0.897242,-0.5292456555053519,1.9376932297619582
2014-09-13,0.914775,-0.5361309468717352,1.926570641895354
2014-09-14,0.932308,-0.5422027154928148,1.9192338506170512
2014-09-15,0.949841,-0.5515657703490929,1.9058134957624975
2014-09-16,0.967374,-0.5594914864821287,1.894954237127632
2014-09-17,0.984907,-0.5419657191842497,1.8686904378770592
2014-09-18,1.0103302857142855,-0.5243617760206983,1.8378182673505397
2014-09-19,1.0357535714285715,-0.5111331029027478,1.8097581238574534
2014-09-20,1.0611768571428573,-0.49636356975732754,1.7840085846523648
2014-09-21,1.0866001428571428,-0.48224385635148,1.7656596940642744
2014-09-22,1.1120234285714286,-0.463141350418307,1.748680554363281
2014-09-23,1.1374467142857143,-0.4105356309117452,1.7239992540749465
2014-09-24,1.16287,-0.31343769469004135,1.6881262419966758
2014-09-25,1.1720757142857143,-0.24276073235410459,1.6628110863034429
2014-09-26,1.1812814285714286,-0.1707009075297416,1.6414465274093748
2014-09-27,1.1904871428571429,-0.11653649841231113,1.6345646373789016
2014-09-28,1.1996928571428571,-0.06691558831738313,1.6411332753441188
2014-09-29,1.2088985714285716,0.03352912528908248,1.6386138729194553
2014-09-30,1.218104285714286,0.11572473911423604,1.6458130746741741
2014-10-01,1.22731,0.20685115011875516,1.6412729495574536
2014-10-02,1.2244228571428573,0.285057394658383,1.6379343737810554
2014-10-03,1.2215357142857144,0.3407305714103564,1.6423984625821113
2014-10-04,1.2186485714285715,0.33973183700996346,1.6738984538853021
2014-10-05,1.2157614285714289,0.331416444188253,1.7094261755084548
2014-10-06,1.2128742857142858,0.3240201243883769,1.7621695942591136
