,True,Pred,Std
2014-10-06,1.4,1.6983587398743183,0.09647591691716939
2014-10-13,1.4,1.7013044064928593,0.1015582808102462
2014-10-20,1.4,1.8346882330840977,0.10633296095411304
2014-10-27,1.7,1.7791108431973608,0.11325110675667505
2014-11-03,1.6,1.7712016400015653,0.11115303796032627
2014-11-10,2.1,1.7753667404040845,0.10910895165648427
2014-11-17,2.6,2.016716649213463,0.11525299180811821
2014-11-24,2.6,2.2410911488192977,0.11972098940245823
2014-12-01,3.7,2.3080893469275834,0.1243888566267004
2014-12-08,5.0,2.34175971970287,0.1730810785826309
2014-12-15,6.0,2.5851902586045266,0.9889142773087327
2014-12-22,5.5,3.1862082888641656,1.8313443181882354
2014-12-29,4.2,3.633489885931969,1.3474311014137275
2015-01-05,4.3,3.8440439896920324,2.03017204209742
2015-01-05,4.3,3.8440439896920324,2.03017204209742
2015-01-12,4.0,3.083651208506972,1.171125268372104
2015-01-19,3.6,2.8975022385034563,0.45719149896199207
2015-01-26,3.3,2.8659049251050357,0.29362117276150324
2015-02-02,3.0,2.761021330985427,0.29456361710984647
2015-02-09,2.6,2.346559553274393,0.4436514115973824
2015-02-16,2.5,2.1775313721544447,0.33093341624186934
2015-02-23,2.4,2.075813763443932,0.22659882242524443
2015-03-02,2.2,2.049523411829159,0.15816195523249377
2015-03-09,2.1,1.9410732427066715,0.1484894748138581
2015-03-16,2.0,1.8932699900639505,0.12000814170063112
2015-03-23,1.8,1.8216218366052062,0.10056154538045381
2015-03-30,1.6,1.8426690837750288,0.10209639820982419
2015-04-06,1.4,1.7297318942642212,0.10303721732306492
2015-04-13,1.5,1.5825001319783927,0.09905160596511697
2015-04-20,1.4,1.50688799581787,0.10079845939863374
2015-04-27,1.4,1.5048834020412565,0.10091832905933162
2015-05-04,1.3,1.4539509203613699,0.10197661083951126
2015-05-11,1.3,1.4016902718688995,0.10310075235775384
2015-05-18,1.2,1.3609517036316843,0.1039085147761134
