,True,Pred,Std
2014-09-06,0.8081480000000001,0.6335501252450496,0.358172713145394
2014-09-07,0.821655,0.6421697687639744,0.3580579180584327
2014-09-08,0.8351620000000001,0.6508815775140077,0.35808054791428534
2014-09-09,0.8486690000000001,0.6531584701743163,0.357881624623809
2014-09-10,0.862176,0.6501974152537957,0.3575721030560024
2014-09-11,0.8797090000000001,0.6540233146896809,0.3574644672325291
2014-09-12,0.897242,0.6587979674034193,0.3573440215391369
2014-09-13,0.914775,0.6659653502093033,0.3574068913932146
2014-09-14,0.932308,0.6750800526838974,0.3572503202208429
2014-09-15,0.949841,0.686928853197407,0.3571798522212245
2014-09-16,0.967374,0.6979013434019201,0.35691712645230833
2014-09-17,0.984907,0.7159550035190508,0.3568493466052638
2014-09-18,1.0103302857142855,0.7444007597558647,0.35746457695304223
2014-09-19,1.0357535714285715,0.7672764718484469,0.3577707246150672
2014-09-20,1.0611768571428573,0.7847233226671889,0.3578982198514342
2014-09-21,1.0866001428571428,0.7955783296321668,0.357667669623021
2014-09-22,1.1120234285714286,0.8126694116867781,0.3575779456733317
2014-09-23,1.1374467142857143,0.830576238327086,0.35762715532351286
2014-09-24,1.16287,0.8509368545251489,0.3577959329029805
2014-09-25,1.1720757142857143,0.8665635243198797,0.3577598897143863
2014-09-26,1.1812814285714286,0.8788359831650779,0.35779404022412753
2014-09-27,1.1904871428571429,0.9030435102773086,0.35855607661860067
2014-09-28,1.1996928571428571,0.9339776180335433,0.35989625782738255
2014-09-29,1.2088985714285716,0.9640092745685056,0.3612410472977199
2014-09-30,1.218104285714286,0.996721677542828,0.3631684801234081
2014-10-01,1.22731,1.033464553849943,0.36531280297361324
2014-10-02,1.2244228571428573,1.0719818302969262,0.36763906986487305
2014-10-03,1.2215357142857144,1.0965823214272707,0.36880589266275976
2014-10-04,1.2186485714285715,1.1123785642751902,0.3691528563557045
2014-10-05,1.2157614285714289,1.1220911886866018,0.36910998306516185
2014-10-06,1.2128742857142858,1.1313468820206896,0.369228179488033
