,True,Pred,Std
2015-09-06,0.8155572857142858,0.793378927084323,0.37421804898846156
2015-09-07,0.8152108571428572,0.7930931600076295,0.3740589542442857
2015-09-08,0.8148644285714286,0.8019401444299556,0.37446502986373
2015-09-09,0.8145180000000001,0.8066420250132978,0.37449342004652686
2015-09-10,0.8211111428571429,0.8089450860160106,0.374390474774994
2015-09-11,0.8277042857142858,0.812948321231395,0.37427463734315713
2015-09-12,0.8342974285714286,0.8153629405659288,0.37439239488397535
2015-09-13,0.8408905714285715,0.830293378843993,0.37552372309583415
2015-09-14,0.8474837142857143,0.8508773860069812,0.37678646905240787
2015-09-15,0.8540768571428572,0.8722929649396987,0.3780545090237446
2015-09-16,0.86067,0.889148778783828,0.3788691015440524
2015-09-17,0.8643891428571429,0.9147618805307225,0.3803895809861906
2015-09-18,0.8681082857142858,0.9321983353308365,0.38150549346594154
2015-09-19,0.8718274285714286,0.9466386520763264,0.3821130708079227
2015-09-20,0.8755465714285715,0.9560287530391142,0.3823158891766183
2015-09-21,0.8792657142857143,0.9588821447060332,0.38184491387360175
2015-09-22,0.8829848571428572,0.9663445111117215,0.38135353055512533
2015-09-23,0.886704,0.9687326878025682,0.3802896255986431
2015-09-24,0.9040962857142858,0.9561673849075735,0.37785953567174446
2015-09-25,0.9214885714285714,0.9490616101698652,0.375893645806171
2015-09-26,0.9388808571428572,0.9442429595303238,0.37420488252687456
2015-09-27,0.9562731428571428,0.93912394898583,0.37260255158187083
2015-09-28,0.9736654285714287,0.9384399513063878,0.3712997576379703
2015-09-29,0.9910577142857144,0.9428881306330263,0.3706251410624086
2015-09-30,1.00845,0.9489974236696288,0.36994808320542805
2015-10-01,1.0167071428571428,0.9607019142781198,0.36942032753681775
2015-10-02,1.0249642857142858,0.964858237039581,0.3684325411863849
2015-10-03,1.0332214285714283,0.9655118421368599,0.3672948217546306
2015-10-04,1.0414785714285717,0.9721971678678916,0.36678047941876213
2015-10-05,1.0497357142857142,0.9915086365185007,0.36723518865569305
