,True,Pred,Std
2015-09-06,0.8155572857142858,1.2274730236567633,20.631093940679552
2015-09-07,0.8152108571428572,1.2290778507434428,20.628606357203722
2015-09-08,0.8148644285714286,1.2318838980089055,20.62497768039036
2015-09-09,0.8145180000000001,1.233525097445719,20.622483074801682
2015-09-10,0.8211111428571429,1.2339160864945948,20.622275922472717
2015-09-11,0.8277042857142858,1.2335958123164923,20.62304133277297
2015-09-12,0.8342974285714286,1.2331607704815568,20.623819031770708
2015-09-13,0.8408905714285715,1.2349207972341925,20.621768574819566
2015-09-14,0.8474837142857143,1.2369851338302569,20.61847695942283
2015-09-15,0.8540768571428572,1.2390915482431428,20.614918503737925
2015-09-16,0.86067,1.2412283552381917,20.611639177038672
2015-09-17,0.8643891428571429,1.2445326433542074,20.6068887176981
2015-09-18,0.8681082857142858,1.247566086383328,20.602721093723773
2015-09-19,0.8718274285714286,1.2500408874193654,20.59878344394517
2015-09-20,0.8755465714285715,1.253521880421929,20.594194493200064
2015-09-21,0.8792657142857143,1.257968743102409,20.5890209515605
2015-09-22,0.8829848571428572,1.263587201423101,20.582718605280878
2015-09-23,0.886704,1.27085717290885,20.575206700063465
2015-09-24,0.9040962857142858,1.2773794539572298,20.56824778623271
2015-09-25,0.9214885714285714,1.284243569264561,20.560828924010515
2015-09-26,0.9388808571428572,1.2932348361617774,20.551377160119298
2015-09-27,0.9562731428571428,1.3018146511344015,20.541660311468128
2015-09-28,0.9736654285714287,1.310957332339868,20.530877857192518
2015-09-29,0.9910577142857144,1.3218557611979544,20.517690329267026
2015-09-30,1.00845,1.3332831526502968,20.50446417972088
2015-10-01,1.0167071428571428,1.3467479443127066,20.490491930684804
2015-10-02,1.0249642857142858,1.3585161276791244,20.47832085359383
2015-10-03,1.0332214285714283,1.3696465057021678,20.46668170155096
2015-10-04,1.0414785714285717,1.3799972097582371,20.45643819443631
2015-10-05,1.0497357142857142,1.3918720414635093,20.445190525184632
2015-10-06,1.0579928571428572,1.405086121753201,20.43289656111884
2015-10-07,1.06625,1.4180494906701744,20.42096423586464
2015-10-08,1.06535,1.4311704182441385,20.409412860232354
2015-10-09,1.06445,1.4453865759811104,20.39749106814742
2015-10-10,1.06355,1.4588851615615934,20.38696843204713
2015-10-11,1.06265,1.4721598075745852,20.37703740895414
2015-10-12,1.06175,1.4846537921359837,20.367578622950077
2015-10-13,1.0608499999999998,1.4957464263024778,20.35884662562561
2015-10-14,1.05995,1.4897336324572563,20.358792204251053
2015-10-15,1.0836128571428572,1.4836141902731808,20.358730760763645
2015-10-16,1.107275714285714,1.4780048387550861,20.358532386075737
2015-10-17,1.1309385714285711,1.4736540912441911,20.358644739881278
2015-10-18,1.1546014285714286,1.4696675061166884,20.358486742342233
2015-10-19,1.1782642857142858,1.4649318590454012,20.358470942588333
2015-10-20,1.2019271428571427,1.4599100608756246,20.35810754824853
2015-10-21,1.22559,1.4533708280079514,20.357554556861878
2015-10-22,1.237742857142857,1.4461439766839,20.35775644260621
2015-10-23,1.2498957142857143,1.4389720953369738,20.358441098608733
2015-10-24,1.2620485714285714,1.4316156640868039,20.35889929147196
2015-10-25,1.2742014285714285,1.4250021504316779,20.359092399575236
2015-10-26,1.2863542857142856,1.418019427249551,20.359092399575232
2015-10-27,1.2985071428571429,1.4097852318935842,20.358760604743242
2015-10-28,1.31066,1.4017833148641141,20.358065415571453
2015-10-29,1.3192942857142858,1.3940971734717043,20.356920811177496
2015-10-30,1.3279285714285711,1.3870984310946466,20.355950004076483
2015-10-31,1.3365628571428572,1.3810932079648377,20.355126661345242
2015-11-01,1.3451971428571428,1.375179052861005,20.354673735066655
2015-11-02,1.3538314285714286,1.3699483468340488,20.354268208049778
2015-11-03,1.3624657142857142,1.3655164061433673,20.35382230388403
2015-11-04,1.3711,1.3611125539040716,20.354048767023325
2015-11-05,1.3740442857142856,1.3570482866532059,20.354306829670428
2015-11-06,1.3769885714285717,1.3542712604634912,20.354552603620053
2015-11-07,1.379932857142857,1.3521550809249283,20.35527588124323
2015-11-08,1.382877142857143,1.3514552834915818,20.35606937999487
2015-11-09,1.3858214285714283,1.3500940908045174,20.357914440145255
2015-11-10,1.3887657142857144,1.3471371229731144,20.360028096112014
2015-11-11,1.39171,1.3439602752332092,20.362166329473737
2015-11-12,1.398197142857143,1.3405981095464676,20.364920753237726
2015-11-13,1.4046842857142858,1.3373909789449125,20.36792095095134
2015-11-14,1.4111714285714287,1.3350876162107885,20.370771928766967
2015-11-15,1.4176585714285714,1.3325277269167455,20.374135520820378
2015-11-16,1.4241457142857143,1.330496361334905,20.37665997038865
2015-11-17,1.4306328571428573,1.3289743183754534,20.378656005965237
2015-11-18,1.4371200000000002,1.3280616631464512,20.38052739903879
2015-11-19,1.4463385714285717,1.328814455587685,20.381101456763982
2015-11-20,1.455557142857143,1.331217334827304,20.381387607862475
2015-11-21,1.4647757142857143,1.3336686008132548,20.381782601710082
2015-11-22,1.4739942857142858,1.3368802299558522,20.382195150839806
2015-11-23,1.483212857142857,1.339758528179273,20.382907895293716
2015-11-24,1.4924314285714286,1.3425545360177755,20.383065892832757
2015-11-25,1.50165,1.3451895838633776,20.38297284983754
2015-11-26,1.5154214285714285,1.3474815356641263,20.383281822802783
2015-11-27,1.529192857142857,1.3501175709943474,20.383592551296235
2015-11-28,1.5429642857142856,1.3530671875513645,20.383450353511094
2015-11-29,1.5567357142857143,1.355013739176482,20.383815503379108
2015-11-30,1.5705071428571429,1.3567466649623514,20.384214008283138
2015-12-01,1.5842785714285714,1.357966757069409,20.384921486152415
2015-12-02,1.59805,1.3588684402470887,20.386062579489945
2015-12-03,1.6407114285714286,1.3594502881287187,20.387270382899523
2015-12-04,1.683372857142857,1.359948638699785,20.388483452893738
2015-12-05,1.7260342857142856,1.3607809785131069,20.389968629760745
2015-12-06,1.7686957142857145,1.3615411222287268,20.391657447900293
2015-12-07,1.8113571428571429,1.3629611251108795,20.392840673914908
2015-12-08,1.8540185714285715,1.3638985771758707,20.393504263578894
2015-12-09,1.8966799999999997,1.364774256591916,20.393915057180404
2015-12-10,1.865337142857143,1.3668836334586592,20.393655239005092
2015-12-11,1.8339942857142857,1.3698735174440295,20.393109269731283
2015-12-12,1.8026514285714288,1.3736315547424853,20.392940739022972
2015-12-13,1.7713085714285712,1.3769089064725042,20.392902117402315
2015-12-14,1.739965714285714,1.378752430535704,20.392658098980903
2015-12-15,1.708622857142857,1.3799653908094018,20.392489568272595
2015-12-16,1.67728,1.3806206417143794,20.39228768252826
2015-12-17,1.6923771428571428,1.3808513839536907,20.392612455247402
2015-12-18,1.7074742857142855,1.38096296971564,20.393583262348415
2015-12-19,1.7225714285714284,1.381169134559989,20.395103549779655
2015-12-20,1.7376685714285711,1.3805920046604276,20.39693456570435
2015-12-21,1.7527657142857145,1.3804845882779808,20.39855842930007
2015-12-22,1.767862857142857,1.380158389192164,20.399803098802092
2015-12-23,1.78296,1.3796971241545677,20.400951214252476
2015-12-24,1.7958742857142855,1.3793506267738045,20.401507716695548
2015-12-25,1.8087885714285716,1.3788600663591772,20.402122151569607
2015-12-26,1.821702857142857,1.377870277609378,20.402938472187998
2015-12-27,1.8346171428571427,1.377183866078645,20.403224623286484
2015-12-28,1.8475314285714284,1.3765842434738726,20.403400176107645
2015-12-29,1.8604457142857147,1.3755606608060003,20.40385485791445
2015-12-30,1.8733599999999997,1.3747538858722599,20.40396721171999
2015-12-31,1.9373771428571431,1.3749745338243544,20.403817991822006
2016-01-01,2.001394285714285,1.3756146432985068,20.403398420579435
2016-01-02,2.065411428571428,1.3774429162103683,20.403063114691022
2016-01-03,2.1294285714285714,1.3784106511370093,20.4033633100152
2016-01-04,2.193445714285714,1.3781846268797666,20.40388996847868
2016-01-05,2.257462857142857,1.3772074559889884,20.404730866492034
2016-01-06,2.32148,1.3751060887197109,20.406203754661558
2016-01-07,2.334112857142857,1.3723740479404183,20.408034770586255
2016-01-08,2.346745714285714,1.3687934287118466,20.410515331949235
2016-01-09,2.359378571428571,1.363568537872091,20.41330837733388
2016-01-10,2.3720114285714287,1.3567061780929714,20.415969758102655
