,True,Pred,Std
2014-09-06,0.8081480000000001,0.5426464743125048,19.869157830755476
2014-09-07,0.821655,0.5463043230673224,19.867219727609875
2014-09-08,0.8351620000000001,0.5489405915536341,19.865214914392233
2014-09-09,0.8486690000000001,0.5508581083879396,19.863587539740085
2014-09-10,0.862176,0.5535733207835164,19.86113331130028
2014-09-11,0.8797090000000001,0.5564815315618552,19.8584719305315
2014-09-12,0.897242,0.559730026796896,19.855468221761466
2014-09-13,0.914775,0.5627721514616255,19.85316145769143
2014-09-14,0.932308,0.565144281527413,19.851102223099236
2014-09-15,0.949841,0.5684842150951624,19.849178164179328
2014-09-16,0.967374,0.5746789529814385,19.845210670421125
2014-09-17,0.984907,0.5798310168305412,19.84181372333169
2014-09-18,1.0103302857142855,0.586745548713699,19.83752847896719
2014-09-19,1.0357535714285715,0.5951737847973034,19.832126718660117
2014-09-20,1.0611768571428573,0.6031776767960116,19.82681273476362
2014-09-21,1.0866001428571428,0.6128929070696123,19.82005044009256
2014-09-22,1.1120234285714286,0.6260087326397114,19.81122364424467
2014-09-23,1.1374467142857143,0.6393437523651049,19.8026426223464
2014-09-24,1.16287,0.6547608834097051,19.793336567296745
2014-09-25,1.1720757142857143,0.6704502310476155,19.78402173460603
2014-09-26,1.1812814285714286,0.6862302901198343,19.77563908739567
2014-09-27,1.1904871428571429,0.7033850649323724,19.766764892286062
2014-09-28,1.1996928571428571,0.7180095475593098,19.758684195928097
2014-09-29,1.2088985714285716,0.7310193831136339,19.751188090464595
2014-09-30,1.218104285714286,0.7457608552377969,19.743353168056252
2014-10-01,1.22731,0.7621456937789097,19.734531638792994
2014-10-02,1.2244228571428573,0.7791009692682773,19.725543334349634
2014-10-03,1.2215357142857144,0.794663205691617,19.71781725469041
2014-10-04,1.2186485714285715,0.81005891380601,19.710335193452597
2014-10-05,1.2157614285714289,0.8272422159519867,19.702500271044254
2014-10-06,1.2128742857142858,0.8452463646875248,19.695702865808965
2014-10-07,1.209987142857143,0.8655615565931126,19.68913543476939
2014-10-08,1.2071,0.8866373310963735,19.68405318059683
2014-10-09,1.2006442857142858,0.8943982470185459,19.68073874333334
2014-10-10,1.1941885714285714,0.8930865931432024,19.67880239571595
2014-10-11,1.1877328571428571,0.8918783508515731,19.67758757019353
2014-10-12,1.181277142857143,0.890880497644052,19.676520209040877
2014-10-13,1.174821428571429,0.8898390853927807,19.674954277876136
2014-10-14,1.1683657142857142,0.8886952490424141,19.673095173500062
2014-10-15,1.16191,0.887142429479003,19.670816497881415
2014-10-16,1.18293,0.8852592963105291,19.667900565521958
2014-10-17,1.20395,0.8831620984207541,19.664445686001542
2014-10-18,1.22497,0.8809129924804197,19.661145292963745
2014-10-19,1.24599,0.8788399879638106,19.658127539968014
2014-10-20,1.26701,0.8767246861893535,19.65499392211032
2014-10-21,1.28803,0.8743289387830944,19.65166719614935
2014-10-22,1.30905,0.871910863252394,19.648217583213572
2014-10-23,1.31786,0.8695112756281719,19.64436244326091
2014-10-24,1.32667,0.8673946572075562,19.6407723880682
2014-10-25,1.33548,0.8656448893229067,19.63790736602688
2014-10-26,1.3442900000000002,0.8639406554512457,19.635621668295386
2014-10-27,1.3531000000000002,0.8620103424620852,19.632900599567414
2014-10-28,1.3619100000000002,0.8601147560153604,19.630369127886294
2014-10-29,1.3707200000000002,0.8582670625726581,19.62778499035883
2014-10-30,1.3797214285714288,0.8563400411988944,19.625279851600887
2014-10-31,1.3887228571428571,0.8542334622052387,19.62372972019005
2014-11-01,1.3977242857142858,0.8521506925629526,19.622625492944955
2014-11-02,1.4067257142857144,0.8501546569863707,19.62230949786687
2014-11-03,1.415727142857143,0.8479927788540498,19.62333297081423
2014-11-04,1.4247285714285711,0.8458460421525539,19.624902413035397
2014-11-05,1.43373,0.8436768676061035,19.625950463377713
2014-11-06,1.4328985714285714,0.8414812504159659,19.62750937242961
2014-11-07,1.4320671428571428,0.8396554462156519,19.62909285887647
2014-11-08,1.4312357142857142,0.8384040837623253,19.63127498044348
2014-11-09,1.4304042857142858,0.8373455551109911,19.63311301848102
2014-11-10,1.4295728571428572,0.8364929170027227,19.63470703809714
2014-11-11,1.4287414285714286,0.8358573609298692,19.63591308597851
2014-11-12,1.42791,0.8356252471841425,19.637561526969193
2014-11-13,1.4547871428571428,0.8356317206944227,19.63892030580497
2014-11-14,1.4816642857142857,0.835904650471069,19.64071445563722
2014-11-15,1.5085414285714285,0.8364059086357355,19.641938058800697
2014-11-16,1.5354185714285715,0.8369236248773858,19.643554900283576
2014-11-17,1.5622957142857143,0.8375956630208865,19.645392938321113
2014-11-18,1.5891728571428572,0.8384077593995184,19.64825796036244
2014-11-19,1.61605,0.8392641280052364,19.650375127385615
2014-11-20,1.6222942857142857,0.8404188815466688,19.653027730513333
2014-11-21,1.6285385714285714,0.84148393856854,19.656308812740804
2014-11-22,1.634782857142857,0.8424056457398832,19.659503874085907
2014-11-23,1.6410271428571428,0.8432859882777408,19.662813044764757
2014-11-24,1.6472714285714285,0.8439816711918414,19.665430537328245
2014-11-25,1.6535157142857142,0.8447057717188672,19.66653652010155
2014-11-26,1.65976,0.8452920084210263,19.667888276824478
2014-11-27,1.7161642857142856,0.8459309658297897,19.667675857910876
2014-11-28,1.7725685714285715,0.8465043652319014,19.666719095035553
2014-11-29,1.8289728571428567,0.847244046071805,19.66526200661993
2014-11-30,1.8853771428571429,0.8477780558096693,19.66381545137358
2014-12-01,1.9417814285714288,0.8484959022674412,19.66218807672143
2014-12-02,1.9981857142857145,0.8488703235188201,19.660727477249385
2014-12-03,2.05459,0.8493506250654609,19.658424224235773
2014-12-04,2.123278571428572,0.849761254086204,19.656791582998995
2014-12-05,2.191967142857143,0.8501454404632598,19.656551075634006
2014-12-06,2.260655714285714,0.8501016619784832,19.65718482131839
2014-12-07,2.329344285714285,0.849971094567746,19.65779398960781
2014-12-08,2.398032857142857,0.8495855366842747,19.658594510472298
2014-12-09,2.4667214285714283,0.8491144516607448,19.659447697183133
2014-12-10,2.53541,0.8487421699593738,19.66062039002848
2014-12-11,2.5364271428571428,0.8487386589029506,19.661134759794475
2014-12-12,2.5374442857142854,0.848728838917017,19.661721106217144
2014-12-13,2.5384614285714284,0.8486828111617193,19.662080989500524
2014-12-14,2.539478571428571,0.848449380769834,19.662674358036043
2014-12-15,2.540495714285714,0.8479460927756727,19.662428584086417
2014-12-16,2.5415128571428567,0.8473364856041968,19.6621529661572
2014-12-17,2.54253,0.8467293471442685,19.66149464307785
2014-12-18,2.694401428571428,0.8457358278970197,19.661673706955433
2014-12-19,2.846272857142857,0.8442369359658585,19.662460183594227
2014-12-20,2.998144285714285,0.8426027037816346,19.66392956070733
2014-12-21,3.1500157142857144,0.840949764249906,19.665198807604312
2014-12-22,3.301887142857143,0.8392037817229628,19.66616785917711
2014-12-23,3.453758571428572,0.8370694434394613,19.666719095035553
2014-12-24,3.60563,0.8349886487664133,19.666824426728247
2014-12-25,3.7919342857142864,0.8342040373763442,19.666678717886686
2014-12-26,3.9782385714285713,0.8333168921666667,19.66629250168014
2014-12-27,4.164542857142857,0.8324762684545964,19.665005699501037
2014-12-28,4.350847142857143,0.8315101793356539,19.66372591943479
2014-12-29,4.537151428571428,0.8303803323507235,19.66206343421841
2014-12-30,4.723455714285714,0.8290802539895251,19.660125331072813
2014-12-31,4.90976,0.8274953960362524,19.659252833551648
2015-01-01,5.062967142857143,0.8258919953162447,19.658561155436278
2015-01-02,5.216174285714286,0.8242330211562887,19.65856291096449
2015-01-03,5.369381428571428,0.8224485815894604,19.65999717751336
2015-01-04,5.522588571428571,0.8205613339017407,19.662948220437052
2015-01-05,5.675795714285714,0.8183264916281253,19.667872477070574
2015-01-06,5.829002857142857,0.8158356713971571,19.675526580073118
2015-01-07,5.98221,0.8133384325161651,19.684485040536877
2015-01-08,5.909638571428571,0.8109629285445958,19.695855596763373
2015-01-09,5.837067142857143,0.8085044210047722,19.70886230528307
2015-01-10,5.764495714285714,0.8058448231943361,19.7240090026927
2015-01-11,5.691924285714286,0.8029346237316951,19.7425280697968
2015-01-12,5.619352857142857,0.7999395828822032,19.76332581251955
2015-01-13,5.546781428571428,0.7971964329009467,19.784774856208802
2015-01-14,5.47421,0.7943894255809933,19.80825504603887
2015-01-15,5.294142857142857,0.7917134245538302,19.832453246907477
2015-01-16,5.114075714285715,0.7893710013169982,19.85594748096323
2015-01-17,4.934008571428572,0.7872694420368225,19.879002832966094
2015-01-18,4.753941428571429,0.7855230754880831,19.90059407444048
2015-01-19,4.573874285714286,0.7836175593349114,19.921530503891947
2015-01-20,4.393807142857144,0.781772087732602,19.940498986218216
2015-01-21,4.2137400000000005,0.7803587503716275,19.95612845388603
2015-01-22,4.213237142857143,0.779572218872577,19.96508164776516
