,True,Pred,Std
2015-09-06,0.8155572857142858,0.6684407272780352,0.5159003671564163
2015-09-07,0.8152108571428572,0.661469442459412,0.5155774048257394
2015-09-08,0.8148644285714286,0.6812267055552528,0.5163604801286235
2015-09-09,0.8145180000000001,0.6938476367504522,0.516883133793369
2015-09-10,0.8211111428571429,0.6955028529828303,0.5169416148269177
2015-09-11,0.8277042857142858,0.7099803375521749,0.51758188888184
2015-09-12,0.8342974285714286,0.7184421755429544,0.5179650877742767
2015-09-13,0.8408905714285715,0.7571652602426187,0.5198412536901609
2015-09-14,0.8474837142857143,0.8064343789420203,0.5224733390819059
2015-09-15,0.8540768571428572,0.8373180701224283,0.5242618383077235
2015-09-16,0.86067,0.8621064027714134,0.5257596330337526
2015-09-17,0.8643891428571429,0.9012593450117633,0.5282715744635165
2015-09-18,0.8681082857142858,0.916476098969087,0.5292721706838684
2015-09-19,0.8718274285714286,0.9250277157698125,0.5298252717910336
2015-09-20,0.8755465714285715,0.9267728753929064,0.5299085496605709
2015-09-21,0.8792657142857143,0.9430735034401193,0.531020621922359
2015-09-22,0.8829848571428572,0.9657706728275568,0.5326246809654459
2015-09-23,0.886704,0.9855421995901168,0.5340475914411992
2015-09-24,0.9040962857142858,0.9731508585688398,0.5330531944298447
2015-09-25,0.9214885714285714,0.9760818774988652,0.5332036761137322
2015-09-26,0.9388808571428572,0.9905929091151282,0.5342284657072499
2015-09-27,0.9562731428571428,0.9852479291736485,0.5337550765529425
2015-09-28,0.9736654285714287,0.9657917391660958,0.5322466389371306
2015-09-29,0.9910577142857144,0.956783849611126,0.5315386673255489
2015-09-30,1.00845,0.9390219089085311,0.530224544738658
2015-10-01,1.0167071428571428,0.9438118127736077,0.5305186505743564
2015-10-02,1.0249642857142858,0.9316237838633359,0.5296234957672135
2015-10-03,1.0332214285714283,0.8925059521872178,0.5269669427010193
2015-10-04,1.0414785714285717,0.8531139838088081,0.5244856132944451
2015-10-05,1.0497357142857142,0.8502901069599464,0.5243032029412091
2015-10-06,1.0579928571428572,0.8649518945613802,0.5251818448111116
2015-10-07,1.06625,0.8723968154054657,0.5256340030461102
2015-10-08,1.06535,0.8752427460774854,0.5258071420159787
2015-10-09,1.06445,0.9048570257801414,0.5277031124844997
2015-10-10,1.06355,0.9441857402826771,0.5303717896674054
2015-10-11,1.06265,0.98988811939843,0.5336852943065316
2015-10-12,1.06175,1.0351607232638822,0.5371922910707294
2015-10-13,1.0608499999999998,1.0595890629089773,0.5391812496742086
2015-10-14,1.05995,1.06084777663669,0.5392945909643696
2015-10-15,1.0836128571428572,1.0595690937755704,0.5392023160127477
2015-10-16,1.107275714285714,1.0580025042877497,0.539090894831568
2015-10-17,1.1309385714285711,1.04150004535646,0.5377679946036191
2015-10-18,1.1546014285714286,1.0247751280846074,0.5364600712257253
2015-10-19,1.1782642857142858,1.0634479333590865,0.5395867218308301
2015-10-20,1.2019271428571427,1.1222136367793605,0.5446413812943176
2015-10-21,1.22559,1.1830510829303413,0.550275529648401
2015-10-22,1.237742857142857,1.2257413047965393,0.5544883036139161
2015-10-23,1.2498957142857143,1.2289256683916003,0.5548701309999375
2015-10-24,1.2620485714285714,1.1980361071637349,0.551926000468582
2015-10-25,1.2742014285714285,1.1543204373809397,0.5479492901872696
2015-10-26,1.2863542857142856,1.1008839141482414,0.5434070255205408
2015-10-27,1.2985071428571429,1.0578769840206206,0.5400714121979997
