,True,Pred,Std
2015-09-06,0.8155572857142858,1.9740562164666058,40.62180630033398
2015-09-07,0.8152108571428572,1.9730931995220335,40.64217393864489
2015-09-08,0.8148644285714286,1.9677141513611973,40.75650446895314
2015-09-09,0.8145180000000001,1.9676783824738862,40.757259346084126
2015-09-10,0.8211111428571429,1.9666353792751732,40.77954753225851
2015-09-11,0.8277042857142858,1.9688185980473163,40.73295581352282
2015-09-12,0.8342974285714286,1.9676917683764996,40.756971439457416
2015-09-13,0.8408905714285715,1.964264099543363,40.83032443025065
2015-09-14,0.8474837142857143,1.9616733787851037,40.88602031829166
2015-09-15,0.8540768571428572,1.9567760036773236,40.99192782424068
2015-09-16,0.86067,1.955807939589143,41.012962563272
2015-09-17,0.8643891428571429,1.9596748196367175,40.92915715750695
2015-09-18,0.8681082857142858,1.9593486205509008,40.936196825635434
2015-09-19,0.8718274285714286,1.9595940653389843,40.930895130436426
2015-09-20,0.8755465714285715,1.9632857217269393,40.851327569774156
2015-09-21,0.8792657142857143,1.95968239035213,40.85580416671371
2015-09-22,0.8829848571428572,1.9542685607886017,40.92723309858704
2015-09-23,0.886704,1.954818260559857,40.889524352602
2015-09-24,0.9040962857142858,1.9589636112699957,40.875996252203464
2015-09-25,0.9214885714285714,1.9655117314992399,40.7999573032465
2015-09-26,0.9388808571428572,1.9684955808563829,40.73984099516869
2015-09-27,0.9562731428571428,1.966801935014248,40.74497767071581
2015-09-28,0.9736654285714287,1.9650039449640364,40.768607080443864
2015-09-29,0.9910577142857144,1.966195619458169,40.804851715900426
2015-09-30,1.00845,1.9730608319706322,40.758677812879085
2015-10-01,1.0167071428571428,1.976470067757547,40.92898511574221
2015-10-02,1.0249642857142858,1.9857130335121007,40.96842832360029
2015-10-03,1.0332214285714283,1.9928310420870334,40.89045829361057
2015-10-04,1.0414785714285717,1.986482064589292,40.85636944679785
2015-10-05,1.0497357142857142,1.9830044729226382,40.71556204000235
2015-10-06,1.0579928571428572,1.9805458556623012,40.65957824533463
2015-10-07,1.06625,1.9642102267713697,40.68096409000827
2015-10-08,1.06535,1.9500511237012745,40.67981246350145
2015-10-09,1.06445,1.961031074900687,40.57923474120283
2015-10-10,1.06355,1.967459490050003,40.58764021027995
2015-10-11,1.06265,1.9753316077123286,40.574680901021964
2015-10-12,1.06175,1.9754503253076376,40.592390669620514
2015-10-13,1.0608499999999998,1.9771423253420741,40.55676046903801
2015-10-14,1.05995,1.9770522448007168,40.558659950562955
2015-10-15,1.0836128571428572,1.976731860902101,40.56540117889548
2015-10-16,1.107275714285714,1.9772769524118008,40.553927046504505
2015-10-17,1.1309385714285711,1.9782422734871508,40.533657717773444
2015-10-18,1.1546014285714286,1.9801736836814434,40.49318225932693
2015-10-19,1.1782642857142858,1.980439207323447,40.48762776806545
2015-10-20,1.2019271428571427,1.9752229844042362,40.59719379480743
2015-10-21,1.22559,1.9752088304580302,40.597478190377714
2015-10-22,1.237742857142857,1.9734365150079132,40.634909562905314
2015-10-23,1.2498957142857143,1.9701610285266191,40.704379325294504
2015-10-24,1.2620485714285714,1.9684220681125224,40.74138937105131
2015-10-25,1.2742014285714285,1.9672319297055751,40.76677782004738
2015-10-26,1.2863542857142856,1.9656486626997443,40.800659514531134
2015-10-27,1.2985071428571429,1.9704570544712992,40.69807697901488
2015-10-28,1.31066,1.9680869816651345,40.748541392985345
2015-10-29,1.3192942857142858,1.9696356867093,40.71554799577665
2015-10-30,1.3279285714285711,1.9717063322348745,40.67154743668127
2015-10-31,1.3365628571428572,1.973911714550689,40.62487847470427
2015-11-01,1.3451971428571428,1.9758703354322613,40.58353227426481
2015-11-02,1.3538314285714286,1.9757752077472956,40.585544109595304
2015-11-03,1.3624657142857142,1.9735371287185401,40.632792395882134
2015-11-04,1.3711,1.9735802488802374,40.63186898804283
2015-11-05,1.3740442857142856,1.974415441426903,40.61422592951632
2015-11-06,1.3769885714285717,1.976086045961261,40.57900652253533
2015-11-07,1.379932857142857,1.9751206151653977,40.599339050282005
2015-11-08,1.382877142857143,1.9716451081884951,40.67286057178355
2015-11-09,1.3858214285714283,1.9652803309368492,40.808534814088354
2015-11-10,1.3887657142857144,1.9650444318334164,40.81359073533774
2015-11-11,1.39171,1.966253771330178,40.787703716329574
2015-11-12,1.398197142857143,1.968135587852493,40.74749860922766
2015-11-13,1.4046842857142858,1.9719085471407474,40.66727799207067
2015-11-14,1.4111714285714287,1.970746716626212,40.69192560816145
2015-11-15,1.4176585714285714,1.9721952468418034,40.66120386445856
2015-11-16,1.4241457142857143,1.971637208311543,40.673018569322586
2015-11-17,1.4306328571428573,1.9729002011392713,40.64627485254718
2015-11-18,1.4371200000000002,1.9747169533972444,40.60787091739035
2015-11-19,1.4463385714285717,1.9780008883580567,40.53873119430495
2015-11-20,1.455557142857143,1.9775240430075827,40.54874121616745
2015-11-21,1.4647757142857143,1.9778062441675963,40.54282157503796
2015-11-22,1.4739942857142858,1.9766320152350665,40.567497279580124
2015-11-23,1.483212857142857,1.9741394943361432,40.6200542831788
2015-11-24,1.4924314285714286,1.9724393749837281,40.65602154517794
2015-11-25,1.50165,1.97330880033052,40.637627120576866
2015-11-26,1.5154214285714285,1.9724463970965744,40.65587056975174
2015-11-27,1.529192857142857,1.9695836791860313,40.71666451171923
2015-11-28,1.5429642857142856,1.9741609995567353,40.61960135690022
2015-11-29,1.5567357142857143,1.971530230811149,40.675297244941234
2015-11-30,1.5705071428571429,1.9707018409363033,40.69288061550856
2015-12-01,1.5842785714285714,1.9641176226582082,40.83346331469298
2015-12-02,1.59805,1.9646550337319821,40.8219435385685
2015-12-03,1.6407114285714286,1.9647344713835568,40.820240676203255
2015-12-04,1.683372857142857,1.9628889723511191,40.859873481108195
2015-12-05,1.7260342857142856,1.9625620052217096,40.86689559395457
2015-12-06,1.7686957142857145,1.9623199617695362,40.872102490630155
2015-12-07,1.8113571428571429,1.9612354842168243,40.895468571126464
2015-12-08,1.8540185714285715,1.9619922265965344,40.87916673615361
2015-12-09,1.8966799999999997,1.9639107994907798,40.837897778955465
2015-12-10,1.865337142857143,1.9659584037085773,40.79402712894774
2015-12-11,1.8339942857142857,1.967082819528103,40.7699763924489
2015-12-12,1.8026514285714288,1.966637793126464,40.77950539958144
2015-12-13,1.7713085714285712,1.968718313498229,40.735087024771694
2015-12-14,1.739965714285714,1.9693413065723182,40.721818742548464
2015-12-15,1.708622857142857,1.972332397483334,40.65827564340162
2015-12-16,1.67728,1.9712695348717273,40.68083066986418
2015-12-17,1.6923771428571428,1.9700404456825853,40.70694239648343
2015-12-18,1.7074742857142855,1.9711279954096677,40.68383613416243
2015-12-19,1.7225714285714284,1.9706511500591934,40.69395499877406
2015-12-20,1.7376685714285711,1.9702924737014622,40.701588035438064
2015-12-21,1.7527657142857145,1.9691158309176418,40.72661835667896
2015-12-22,1.767862857142857,1.9699085616256895,40.70973719739628
2015-12-23,1.78296,1.9709997321297081,40.68655720289039
2015-12-24,1.7958742857142855,1.9696054038476498,40.71619403015852
2015-12-25,1.8087885714285716,1.9687735029163809,40.73392135403919
2015-12-26,1.821702857142857,1.9689638680068255,40.72985906175756
2015-12-27,1.8346171428571427,1.9655665917558522,40.80240802062988
2015-12-28,1.8475314285714284,1.9665271948491336,40.78183322999001
2015-12-29,1.8604457142857147,1.9651393400773556,40.81155081155587
2015-12-30,1.8733599999999997,1.964349571823165,40.828488147741325
2015-12-31,1.9373771428571431,1.962530295993388,40.867583761013506
2016-01-01,2.001394285714285,1.9631044634390922,40.85523186451674
2016-01-02,2.065411428571428,1.9641697399019897,40.83233977663755
2016-01-03,2.1294285714285714,1.9641552567942442,40.83266630488492
2016-01-04,2.193445714285714,1.9616257600823641,40.88705607993651
2016-01-05,2.257462857142857,1.9620405036223532,40.878127463452344
2016-01-06,2.32148,1.9591851369861961,40.93973948156643
2016-01-07,2.334112857142857,1.9613089969606847,40.89388859573603
2016-01-08,2.346745714285714,1.9633157851475627,40.85068504644871
2016-01-09,2.359378571428571,1.9629867333284021,40.857763336197856
2016-01-10,2.3720114285714287,1.9626554870989772,40.864873225454815
