,True,Pred,Std
2014-09-06,0.8081480000000001,0.38349532350673665,40.42331925861835
2014-09-07,0.821655,0.3832251950319437,40.43851159976148
2014-09-08,0.8351620000000001,0.3835531667898022,40.42006099825764
2014-09-09,0.8486690000000001,0.38391639312006626,40.399661760438924
2014-09-10,0.862176,0.3834652326559848,40.42500807675792
2014-09-11,0.8797090000000001,0.38303380131168757,40.4492940540371
2014-09-12,0.897242,0.3831200862090406,40.444431240890985
2014-09-13,0.914775,0.3827098857840523,40.467544525324826
2014-09-14,0.932308,0.3814940556331803,40.5363015432601
2014-09-15,0.949841,0.3815732566998983,40.53181090209484
2014-09-16,0.967374,0.3805741108475807,40.5885565960064
2014-09-17,0.984907,0.3748825392342715,40.634937651356694
2014-09-18,1.0103302857142855,0.3701802763435161,40.7217028776865
2014-09-19,1.0357535714285715,0.3696349139612992,40.7647975842247
2014-09-20,1.0611768571428573,0.3742886032379735,40.76844908290482
2014-09-21,1.0866001428571428,0.3758491100948425,40.840197520912646
2014-09-22,1.1120234285714286,0.3930604252593517,40.927303319715506
2014-09-23,1.1374467142857143,0.3990586262763142,40.85502471218777
2014-09-24,1.16287,0.4127039699007673,40.83844550375748
2014-09-25,1.1720757142857143,0.4110682016293583,40.79091282190037
2014-09-26,1.1812814285714286,0.42166703176855297,40.863654888875956
2014-09-27,1.1904871428571429,0.44336568276785776,40.94833454769039
2014-09-28,1.1996928571428571,0.45555623524993377,40.865863343366144
2014-09-29,1.2088985714285716,0.46768655802778153,40.87110886166239
2014-09-30,1.218104285714286,0.4677028652390595,40.81841141580677
2014-10-01,1.22731,0.4494611030170694,40.848564368369104
2014-10-02,1.2244228571428573,0.43875384843821263,40.84348738078118
2014-10-03,1.2215357142857144,0.42398292321378084,40.8849810455904
2014-10-04,1.2186485714285715,0.3951704741642382,40.87637193524075
2014-10-05,1.2157614285714289,0.3624697598533402,40.80518877731705
2014-10-06,1.2128742857142858,0.35519313098973226,40.84079088944817
2014-10-07,1.209987142857143,0.3672503889062833,40.79344078252507
2014-10-08,1.2071,0.36989512644470945,40.74933840279341
2014-10-09,1.2006442857142858,0.3804957309703289,40.593019148720266
2014-10-10,1.1941885714285714,0.38208722530026873,40.5027147775159
2014-10-11,1.1877328571428571,0.3814915663490365,40.53644198551703
2014-10-12,1.181277142857143,0.38300866845662707,40.4507019876628
2014-10-13,1.174821428571429,0.3827693954474125,40.46418795538426
2014-10-14,1.1683657142857142,0.3823663851448065,40.486932578893665
2014-10-15,1.16191,0.3822178647150928,40.49533102585793
2014-10-16,1.18293,0.3816481718090684,40.52757305699206
2014-10-17,1.20395,0.38311561852689274,40.444684036953454
2014-10-18,1.22497,0.3832560950714806,40.43677011577559
2014-10-19,1.24599,0.3825613447817424,40.4759289280634
2014-10-20,1.26701,0.38065069576581145,40.5841958639288
2014-10-21,1.28803,0.379649496082637,40.64127861925697
2014-10-22,1.30905,0.378860960469837,40.68640973852063
2014-10-23,1.31786,0.37848285500934997,40.70810104510308
