,True,Pred,Std
2015-09-06,0.8155572857142858,0.8161440408995748,0.11546196824061872
2015-09-07,0.8152108571428572,0.8237787233712822,0.11563440774221523
2015-09-08,0.8148644285714286,0.8426655187754557,0.11607585451211022
2015-09-09,0.8145180000000001,0.8556575796066374,0.1163936051184088
2015-09-10,0.8211111428571429,0.8668777090094983,0.11667490108418843
2015-09-11,0.8277042857142858,0.8909605387584493,0.11730775528940374
2015-09-12,0.8342974285714286,0.9059772722201646,0.11772116846816971
2015-09-13,0.8408905714285715,0.9263247219566405,0.11830261861293945
2015-09-14,0.8474837142857143,0.955300483132586,0.11917576074211667
2015-09-15,0.8540768571428572,0.9754932269454152,0.11981526675344634
2015-09-16,0.86067,0.9959026139116064,0.12048900556490205
2015-09-17,0.8643891428571429,1.0186326994530113,0.12126854238123441
2015-09-18,0.8681082857142858,1.031892039454408,0.12173780330123207
2015-09-19,0.8718274285714286,1.0409339423684776,0.12206522302775835
2015-09-20,0.8755465714285715,1.0355698710576966,0.12187060626742618
2015-09-21,0.8792657142857143,1.0367036131208465,0.12191219034193845
2015-09-22,0.8829848571428572,1.0326197607583703,0.12176379334780185
2015-09-23,0.886704,1.0367323598953113,0.12191261550892707
2015-09-24,0.9040962857142858,1.0427999591368884,0.12213241312704426
2015-09-25,0.9214885714285714,1.0515783133781926,0.12245485428528302
2015-09-26,0.9388808571428572,1.05900101581835,0.12273424385714538
2015-09-27,0.9562731428571428,1.0680041873912514,0.12307483004525854
2015-09-28,0.9736654285714287,1.0735067259897217,0.12328467052680081
2015-09-29,0.9910577142857144,1.0818182743075118,0.12360702939465451
2015-09-30,1.00845,1.0866606794381664,0.12379701046330305
2015-10-01,1.0167071428571428,1.0964897721743658,0.12418682001666159
2015-10-02,1.0249642857142858,1.1035922552966775,0.12447238136739269
2015-10-03,1.0332214285714283,1.1110792539575844,0.12477693808197587
2015-10-04,1.0414785714285717,1.1146609703912884,0.12492201603058728
2015-10-05,1.0497357142857142,1.1294147037828044,0.12553602573765632
2015-10-06,1.0579928571428572,1.1439508065363393,0.12615316247935215
2015-10-07,1.06625,1.1546312207346485,0.12661461952784658
2015-10-08,1.06535,1.156017594279498,0.12667547326749373
2015-10-09,1.06445,1.1537136829428076,0.12657498299244407
2015-10-10,1.06355,1.1431862740001904,0.12611854565742986
2015-10-11,1.06265,1.1313302045026794,0.12561575140557824
2015-10-12,1.06175,1.1334111088962406,0.12570295178346336
2015-10-13,1.0608499999999998,1.1324692680107207,0.12566364440960065
2015-10-14,1.05995,1.1284160825316907,0.1254950176958387
2015-10-15,1.0836128571428572,1.127221884465754,0.12544167981134735
2015-10-16,1.107275714285714,1.1229676910064965,0.12526736134596184
2015-10-17,1.1309385714285711,1.1272532096722796,0.125445958911363
