,True,Pred,Std
2014-09-06,0.8081480000000001,0.7282684704060667,0.12041702890822659
2014-09-07,0.821655,0.7625537169374638,0.12066399606843115
2014-09-08,0.8351620000000001,0.7941708623186499,0.12095773159739753
2014-09-09,0.8486690000000001,0.8156992339389623,0.12119626399314776
2014-09-10,0.862176,0.8239600365193859,0.12129497130985745
2014-09-11,0.8797090000000001,0.829977822647959,0.12136980069987668
2014-09-12,0.897242,0.8399411035718322,0.12149966864234207
2014-09-13,0.914775,0.8586763749472425,0.12176006285035246
2014-09-14,0.932308,0.8869894242233113,0.12219735395580911
2014-09-15,0.949841,0.9158856380271688,0.12269765206598493
2014-09-16,0.967374,0.9371704301081225,0.12310235617901388
2014-09-17,0.984907,0.9557566461663172,0.12347961644867245
2014-09-18,1.0103302857142855,0.9822796052691266,0.1240561566004752
2014-09-19,1.0357535714285715,1.0001235620553568,0.12447044754334713
2014-09-20,1.0611768571428573,1.0135432585868314,0.12479687978525456
2014-09-21,1.0866001428571428,1.01917537711142,0.12493670486429509
2014-09-22,1.1120234285714286,1.0189394231477307,0.12493154800017359
2014-09-23,1.1374467142857143,1.0110801427854523,0.12473710953567552
2014-09-24,1.16287,1.0020089993546084,0.1245164204383884
2014-09-25,1.1720757142857143,0.998838131382674,0.12444068585413515
2014-09-26,1.1812814285714286,1.0070879619117752,0.12463866280518476
2014-09-27,1.1904871428571429,1.008684998842016,0.12467809361462479
2014-09-28,1.1996928571428571,1.018641641674839,0.1249235658328367
2014-09-29,1.2088985714285716,1.0217897426402793,0.12500368923761895
2014-09-30,1.218104285714286,1.0266851427788213,0.12512807115442293
2014-10-01,1.22731,1.044242070702456,0.1255869497708566
2014-10-02,1.2244228571428573,1.0645457968144119,0.1261435619344451
2014-10-03,1.2215357142857144,1.074185895966582,0.12641820609411036
2014-10-04,1.2186485714285715,1.0794735469399022,0.12657156794147006
2014-10-05,1.2157614285714289,1.0790618207140268,0.12655792145263778
2014-10-06,1.2128742857142858,1.0801736735347882,0.12659170165564682
2014-10-07,1.209987142857143,1.083275856465444,0.12668145303546452
2014-10-08,1.2071,1.0789946168996767,0.1265574139952641
2014-10-09,1.2006442857142858,1.079344241315067,0.12656684995940126
2014-10-10,1.1941885714285714,1.0863831413999647,0.1267729599434939
2014-10-11,1.1877328571428571,1.098366486692816,0.12713211632847043
2014-10-12,1.181277142857143,1.1146200995001123,0.1276340602463446
2014-10-13,1.174821428571429,1.1386540487604215,0.1284076447248348
2014-10-14,1.1683657142857142,1.1614122776134685,0.12917404250970854
2014-10-15,1.16191,1.1987187333367617,0.13050555579794576
2014-10-16,1.18293,1.2313845599532203,0.13174668681341428
2014-10-17,1.20395,1.2484492816545294,0.13242512989187416
2014-10-18,1.22497,1.2596177326956615,0.13287689039001238
2014-10-19,1.24599,1.2588338344889285,0.13284512630143386
2014-10-20,1.26701,1.2598746432773769,0.1328853388695308
2014-10-21,1.28803,1.2639635976437182,0.1330551176486816
2014-10-22,1.30905,1.266688671170421,0.13316642910934795
2014-10-23,1.31786,1.2901678186556103,0.13415395487356196
2014-10-24,1.32667,1.3059278537341654,0.1348398863770497
2014-10-25,1.33548,1.3239499966338724,0.13564247821622333
2014-10-26,1.3442900000000002,1.3534438580732644,0.13699918607730965
2014-10-27,1.3531000000000002,1.369083310307786,0.13774219967780277
2014-10-28,1.3619100000000002,1.3781293277411015,0.1381754585543984
2014-10-29,1.3707200000000002,1.3886852091569006,0.13869414856560347
2014-10-30,1.3797214285714288,1.401711996530518,0.1393405943993944
2014-10-31,1.3887228571428571,1.4429884147235603,0.14146095703252404
2014-11-01,1.3977242857142858,1.488250869441539,0.14422334924878744
2014-11-02,1.4067257142857144,1.5440482489572913,0.14869185430050091
2014-11-03,1.415727142857143,1.5613329602876158,0.149386604590239
2014-11-04,1.4247285714285711,1.5766011183053852,0.14994637121858267
2014-11-05,1.43373,1.5536636061337292,0.14767995686728685
2014-11-06,1.4328985714285714,1.5531937828961015,0.14765292447584133
2014-11-07,1.4320671428571428,1.5211487000832111,0.14577072393172985
2014-11-08,1.4312357142857142,1.4936227857690156,0.14420911301219652
2014-11-09,1.4304042857142858,1.4672002209358068,0.14275238118824185
2014-11-10,1.4295728571428572,1.4369399617115408,0.1411444133518711
2014-11-11,1.4287414285714286,1.3980380051451922,0.13915703198076979
2014-11-12,1.42791,1.3580398309312165,0.1372127982014939
2014-11-13,1.4547871428571428,1.3224254301026166,0.13557213365218246
2014-11-14,1.4816642857142857,1.2998723786092998,0.1345755833757556
2014-11-15,1.5085414285714285,1.288104743845448,0.13406774198029558
2014-11-16,1.5354185714285715,1.307022315853581,0.13488728563876262
2014-11-17,1.5622957142857143,1.3257777209431678,0.13572516633800236
2014-11-18,1.5891728571428572,1.3336796825850905,0.13608407585182403
2014-11-19,1.61605,1.3460162182100117,0.13665164635167093
2014-11-20,1.6222942857142857,1.3581569027188272,0.1372206432181895
2014-11-21,1.6285385714285714,1.3692038931518198,0.13774468210441415
2014-11-22,1.634782857142857,1.3767159080897422,0.13810905021376918
2014-11-23,1.6410271428571428,1.3803555569544286,0.1382875792038496
2014-11-24,1.6472714285714285,1.3716808337378652,0.13786675989044084
2014-11-25,1.6535157142857142,1.3561117123523205,0.1371274356422052
2014-11-26,1.65976,1.331933480617121,0.13600452847973643
2014-11-27,1.7161642857142856,1.2982372138007134,0.13450405931619747
2014-11-28,1.7725685714285715,1.2867101961223633,0.13400672365987853
2014-11-29,1.8289728571428567,1.2722503491255195,0.13339703419801752
2014-11-30,1.8853771428571429,1.2749078896763326,0.1335103617731146
2014-12-01,1.9417814285714288,1.2669436067828983,0.13317966414625548
2014-12-02,1.9981857142857145,1.293564875465557,0.13430228329237748
2014-12-03,2.05459,1.3166376730300189,0.135314962484248
2014-12-04,2.123278571428572,1.352130503529966,0.1369371116969531
2014-12-05,2.191967142857143,1.3929308444161266,0.1389036598856057
2014-12-06,2.260655714285714,1.4433181248658002,0.14147834773387036
2014-12-07,2.329344285714285,1.490375278018594,0.1440289382144173
2014-12-08,2.398032857142857,1.5444014392893612,0.14715623342753759
2014-12-09,2.4667214285714283,1.6827539593219758,0.16232472407410636
2014-12-10,2.53541,1.784979903170258,0.17655247104028815
2014-12-11,2.5364271428571428,1.8318820212378653,0.1834893447629513
2014-12-12,2.5374442857142854,1.8740065789981337,0.18903143760643903
2014-12-13,2.5384614285714284,1.930335115518406,0.1959994445247295
2014-12-14,2.539478571428571,2.0129342539610717,0.20597244942908732
2014-12-15,2.540495714285714,2.0943241626274887,0.2157199101034477
2014-12-16,2.5415128571428567,2.129159657532707,0.21741407711802063
2014-12-17,2.54253,2.159918377048552,0.2184583283875714
2014-12-18,2.694401428571428,2.126773236370072,0.20990918029839367
2014-12-19,2.846272857142857,2.1160771321383716,0.20774447686285713
2014-12-20,2.998144285714285,2.056059133640409,0.1961533001143989
2014-12-21,3.1500157142857144,1.9847279627443701,0.18382961550458932
2014-12-22,3.301887142857143,1.9413286720614584,0.1771330297058875
2014-12-23,3.453758571428572,1.9463025223669561,0.17786930920988153
2014-12-24,3.60563,1.935152284931019,0.17623237515801948
2014-12-25,3.7919342857142864,1.9576223877163381,0.17957071777832656
2014-12-26,3.9782385714285713,1.992199600533426,0.185046950883752
2014-12-27,4.164542857142857,2.037481366061732,0.1927893926145101
2014-12-28,4.350847142857143,2.13038775923723,0.21065429230370203
2014-12-29,4.537151428571428,2.254951702372909,0.23850315523351018
2014-12-30,4.723455714285714,2.3896057633457484,0.2732983278501191
2014-12-31,4.90976,2.536832039605916,0.31678448974937545
2015-01-01,5.062967142857143,2.702316906471789,0.37259303332734817
2015-01-02,5.216174285714286,2.9419965399083496,0.46754000860779765
2015-01-03,5.369381428571428,3.219027011015803,0.601221781252697
2015-01-04,5.522588571428571,3.4567650302503408,0.7399988648112341
2015-01-05,5.675795714285714,3.672256776546538,0.8879087547290476
2015-01-06,5.829002857142857,3.9189414064294104,1.0860059594611826
2015-01-07,5.98221,4.115385013306737,1.2674139060882625
2015-01-08,5.909638571428571,4.280624983987093,1.436962601322949
2015-01-09,5.837067142857143,4.391443580108047,1.5594926553049824
2015-01-10,5.764495714285714,4.469966162602366,1.6506121402021057
2015-01-11,5.691924285714286,4.492439995885134,1.6773459821313326
2015-01-12,5.619352857142857,4.462466107200385,1.6417495754669007
2015-01-13,5.546781428571428,4.408644245525241,1.5791437089440228
2015-01-14,5.47421,4.328558365158498,1.489090597714931
2015-01-15,5.294142857142857,4.20723337157321,1.3597217738641207
2015-01-16,5.114075714285715,4.1242605250625015,1.2761271412049684
2015-01-17,4.934008571428572,4.035550612356306,1.1910886963122937
2015-01-18,4.753941428571429,3.9637532389995758,1.1254990901527853
2015-01-19,4.573874285714286,3.879799271659613,1.0524167798656823
2015-01-20,4.393807142857144,3.789168811089933,0.9777965171447098
2015-01-21,4.2137400000000005,3.703375269625247,0.9111518933902909
2015-01-22,4.213237142857143,3.6171733484103386,0.8479634109421896
2015-01-23,4.212734285714286,3.5449436762315036,0.7978344125806469
2015-01-24,4.212231428571429,3.518097480496735,0.779840028970785
2015-01-25,4.211728571428571,3.5118449473301174,0.7756980247363003
2015-01-26,4.211225714285714,3.5326350096169414,0.7895428333962631
2015-01-27,4.210722857142857,3.5454988620284205,0.7982079012076628
2015-01-28,4.21022,3.5635845331052844,0.810532587017156
2015-01-29,4.217285714285714,3.6058589690866176,0.8399390560677649
2015-01-30,4.2243514285714285,3.677922963290483,0.8921077587701536
2015-01-31,4.231417142857143,3.757820343815506,0.9529990228328709
2015-02-01,4.238482857142857,3.808460091166109,0.9933174712249491
2015-02-02,4.2455485714285714,3.827976517735422,1.0092112556091255
2015-02-03,4.252614285714286,3.8779616725041275,1.0508566638881414
2015-02-04,4.25968,3.9633104070082013,1.1250971839128434
2015-02-05,4.219384285714286,3.9529747346624435,1.1158955827917758
2015-02-06,4.179088571428571,3.933858787966401,1.0990328565553122
2015-02-07,4.138792857142858,3.9417569093903606,1.1059735567808744
2015-02-08,4.098497142857143,3.900977305681199,1.0704897233630124
2015-02-09,4.0582014285714285,3.831078974967361,1.0117583076031211
2015-02-10,4.017905714285714,3.7497435973960163,0.9466984320814618
2015-02-11,3.97761,3.6448657087430956,0.8678559045705794
2015-02-12,3.928584285714286,3.6250852946189647,0.8536060626360475
2015-02-13,3.8795585714285714,3.5739737490614956,0.8176768736550066
2015-02-14,3.8305328571428574,3.5035739956022205,0.7702542414726614
2015-02-15,3.781507142857143,3.4249164568766357,0.7199838133695722
2015-02-16,3.732481428571429,3.370162629162163,0.6866395848198454
2015-02-17,3.683455714285714,3.348085106373161,0.6735625454511722
2015-02-18,3.634430000000001,3.371844644629896,0.6876465448299651
2015-02-19,3.581692857142857,3.3569647875084283,0.6787972562768609
2015-02-20,3.528955714285715,3.319608244370848,0.657002812411978
2015-02-21,3.476218571428572,3.296056955648214,0.6435701688599429
2015-02-22,3.423481428571429,3.3009467600405813,0.6463334799855049
2015-02-23,3.3707442857142857,3.2889979767093958,0.6395870399286081
2015-02-24,3.318007142857143,3.2552420219337943,0.6208305376338883
2015-02-25,3.26527,3.20417897284317,0.5933259090992582
2015-02-26,3.217492857142857,3.14893798604998,0.5647274219080356
2015-02-27,3.169715714285714,3.132753990908325,0.556567562199779
2015-02-28,3.1219385714285712,3.0820075952188675,0.5316262791553585
2015-03-01,3.0741614285714287,3.043374563630432,0.5132540729582087
2015-03-02,3.0263842857142857,3.0008212181044818,0.4936360451936497
2015-03-03,2.978607142857143,2.9684918494418264,0.4791520596838965
2015-03-04,2.93083,2.9623415757935345,0.4764366964226143
2015-03-05,2.8756742857142856,2.9655899613080625,0.4778721150368752
2015-03-06,2.8205185714285714,2.9461196173543036,0.4693338292785061
2015-03-07,2.765362857142857,2.9266993059545756,0.4609436662129909
2015-03-08,2.7102071428571426,2.8483693926814797,0.42834515313139576
2015-03-09,2.6550514285714284,2.769009423230231,0.3972609202829416
2015-03-10,2.599895714285714,2.687638715653628,0.36733385482721026
2015-03-11,2.54474,2.5870805236063603,0.3329420422473439
2015-03-12,2.5343871428571427,2.4947180150149166,0.3037615700238496
2015-03-13,2.524034285714286,2.430502329122007,0.2848098200758473
2015-03-14,2.5136814285714286,2.3812152162584366,0.270991810651239
2015-03-15,2.503328571428572,2.357287586175442,0.26451983645817245
2015-03-16,2.492975714285714,2.317468036956996,0.2540633618273551
2015-03-17,2.482622857142857,2.2567693323949873,0.23893866338062697
2015-03-18,2.47227,2.197153130416453,0.2250489378855618
2015-03-19,2.455752857142857,2.1358241912264826,0.21177879041361258
2015-03-20,2.439235714285714,2.1185362980012745,0.20823383035183873
2015-03-21,2.4227185714285717,2.1155909605442735,0.20763472891950396
2015-03-22,2.406201428571429,2.0991431972888264,0.20436080595552353
2015-03-23,2.389684285714286,2.0780252901084872,0.2002717007234769
2015-03-24,2.373167142857143,2.1176314329287114,0.2080520234614256
2015-03-25,2.35665,2.130905530339137,0.21076258645025447
2015-03-26,2.329997142857143,2.1397890516923668,0.2126102387477644
2015-03-27,2.3033442857142856,2.093966693195403,0.20450071332494923
2015-03-28,2.2766914285714286,1.9608427944999935,0.18437469329922473
2015-03-29,2.250038571428572,1.8117776024381818,0.165149684413036
2015-03-30,2.2233857142857145,1.7914974113763125,0.16363011016513207
2015-03-31,2.196732857142857,1.7682627760548444,0.16192277668897237
2015-04-01,2.17008,1.7509974852553607,0.16066728600133562
2015-04-02,2.1519214285714288,1.7296351207715572,0.15914153997456282
2015-04-03,2.133762857142857,1.7152417644057274,0.1581327832910402
2015-04-04,2.115604285714286,1.7014287198343427,0.15717898286957865
2015-04-05,2.097445714285714,1.704945262283191,0.1574202857082878
2015-04-06,2.079287142857143,1.6994295023628772,0.1570406115873384
