,True,Pred,Std
2014-09-06,0.8081480000000001,0.3577487193253762,50.89421292040205
2014-09-07,0.821655,0.3560706636538215,50.89134087624788
2014-09-08,0.8351620000000001,0.3591958283174445,50.89154451752043
2014-09-09,0.8486690000000001,0.36152171461567395,50.89312449291087
2014-09-10,0.862176,0.3602616996712498,50.8944762496338
2014-09-11,0.8797090000000001,0.36300406960823267,50.89454998181868
2014-09-12,0.897242,0.36871275076407284,50.89924426425649
2014-09-13,0.914775,0.3732615729458497,50.90451435994768
2014-09-14,0.932308,0.3756537801511744,50.905778340260035
2014-09-15,0.949841,0.3724981084703216,50.9055009668026
2014-09-16,0.967374,0.3739279913418137,50.9046372469225
2014-09-17,0.984907,0.3784011818023184,50.906280421328546
2014-09-18,1.0103302857142855,0.3700440068948571,50.90151240670586
2014-09-19,1.0357535714285715,0.37011888428760087,50.903619040559775
2014-09-20,1.0611768571428573,0.3702264755371157,50.90321175801469
2014-09-21,1.0866001428571428,0.3662600961278765,50.899967541879654
2014-09-22,1.1120234285714286,0.3577937330231181,50.899837632792
2014-09-23,1.1374467142857143,0.35891003166764396,50.89986221018696
2014-09-24,1.16287,0.35935329525494353,50.90556416581822
2014-09-25,1.1720757142857143,0.37084851541424635,50.913502664391046
2014-09-26,1.1812814285714286,0.37983516204922624,50.921827379170416
2014-09-27,1.1904871428571429,0.38751061769227774,50.92761360015583
2014-09-28,1.1996928571428571,0.3894186882761479,50.928280700876236
2014-09-29,1.2088985714285716,0.3910533284835303,50.93518694886065
2014-09-30,1.218104285714286,0.3913864673918085,50.9321814845624
2014-10-01,1.22731,0.38834024878042933,50.93104390228128
2014-10-02,1.2244228571428573,0.3924675058921841,50.932911784298426
2014-10-03,1.2215357142857144,0.4019297789513115,50.932350015270714
2014-10-04,1.2186485714285715,0.40123590299691303,50.937620110961916
2014-10-05,1.2157614285714289,0.405923067316419,50.93928786276293
2014-10-06,1.2128742857142858,0.41309809284180216,50.94277083073474
2014-10-07,1.209987142857143,0.4218420839898707,50.942595277913576
2014-10-08,1.2071,0.4255636117875511,50.943343132931716
2014-10-09,1.2006442857142858,0.42142656554875707,50.94892922370101
