,True,Pred,Std
2015-09-06,0.8155572857142858,59.04982761453725,649.0482727001191
2015-09-07,0.8152108571428572,57.25422069387293,635.3379625174409
2015-09-08,0.8148644285714286,49.156256960418226,620.6909024810562
2015-09-09,0.8145180000000001,47.69565046625948,612.160776856697
2015-09-10,0.8211111428571429,51.51192653537083,613.9174847832489
2015-09-11,0.8277042857142858,50.54212710755301,612.7374889405442
2015-09-12,0.8342974285714286,44.43703899989939,615.8210953105469
2015-09-13,0.8408905714285715,44.11894079901505,596.0721051414033
2015-09-14,0.8474837142857143,37.890182750967504,596.0004234134675
2015-09-15,0.8540768571428572,42.00201954978276,604.2717982236633
2015-09-16,0.86067,42.66223157748604,597.444169814682
2015-09-17,0.8643891428571429,44.48220522972727,598.9129711145325
2015-09-18,0.8681082857142858,38.844087626357556,585.1452481372223
2015-09-19,0.8718274285714286,29.928448006732467,580.5172263562393
2015-09-20,0.8755465714285715,43.319634760050775,590.9774780060044
2015-09-21,0.8792657142857143,38.076040522728924,589.7428220369035
2015-09-22,0.8829848571428572,32.95520335113096,575.2422713629455
2015-09-23,0.886704,27.63914442029095,565.5339475567704
2015-09-24,0.9040962857142858,22.796946441965343,559.2623019545135
2015-09-25,0.9214885714285714,29.060307706591608,552.9845892467575
2015-09-26,0.9388808571428572,28.26635953972912,549.377189435318
2015-09-27,0.9562731428571428,31.18828527250052,550.3648355629349
2015-09-28,0.9736654285714287,27.135943324776175,553.3097411599961
2015-09-29,0.9910577142857144,33.159641633483886,547.3065649760819
2015-09-30,1.00845,34.30816436641121,543.3841250939025
2015-10-01,1.0167071428571428,32.903945438408854,533.9848304298706
2015-10-02,1.0249642857142858,33.97900633779383,531.835333599144
2015-10-03,1.0332214285714283,46.06680117041445,548.2973008333512
2015-10-04,1.0414785714285717,53.21114793510581,553.7797733054811
2015-10-05,1.0497357142857142,61.99676962432385,557.9808506254044
2015-10-06,1.0579928571428572,64.11415433300401,566.7907372255631
2015-10-07,1.06625,63.69069283991624,567.9271397917177
2015-10-08,1.06535,63.514564205503476,559.0723116693422
2015-10-09,1.06445,71.54437833378411,553.8455564586259
2015-10-10,1.06355,69.17185217694379,544.5724351182175
2015-10-11,1.06265,65.93871693599034,527.5247113188173
2015-10-12,1.06175,56.2594049890399,525.5607106210404
2015-10-13,1.0608499999999998,56.870174320191865,524.722832116211
2015-10-14,1.05995,56.81907089395237,521.7388273948212
2015-10-15,1.0836128571428572,58.92522373313476,523.9305130795289
2015-10-16,1.107275714285714,58.592768822535994,520.4297370295487
2015-10-17,1.1309385714285711,59.17833930173875,517.5868486879197
2015-10-18,1.1546014285714286,55.13607408594895,513.0526985114669
2015-10-19,1.1782642857142858,56.489256297783854,509.83567199738314
2015-10-20,1.2019271428571427,50.15886369945431,500.5074411153565
2015-10-21,1.22559,52.32695508499813,485.06603967379004
2015-10-22,1.237742857142857,61.783016509280216,486.23260923673246
2015-10-23,1.2498957142857143,63.621700581200614,492.00192097441095
2015-10-24,1.2620485714285714,63.09089907114316,494.8353154194717
2015-10-25,1.2742014285714285,66.03136669288541,499.6267558106155
2015-10-26,1.2863542857142856,75.81989004987909,506.53550366719816
2015-10-27,1.2985071428571429,72.67080949969674,504.5805474507675
2015-10-28,1.31066,69.73470963214494,507.5590468356857
2015-10-29,1.3192942857142858,58.48165090885497,515.3379187392884
2015-10-30,1.3279285714285711,57.286982361357694,516.6277966038133
2015-10-31,1.3365628571428572,52.75673999070406,515.9231697123566
2015-11-01,1.3451971428571428,47.34697798604203,511.19431039089966
2015-11-02,1.3538314285714286,46.82073031616545,504.70806902005774
2015-11-03,1.3624657142857142,44.43216916464043,495.42191463820654
2015-11-04,1.3711,44.96894649273015,494.8984020812836
2015-11-05,1.3740442857142856,46.82482771901131,493.03557598539743
2015-11-06,1.3769885714285717,49.51140031762362,488.8193870786286
2015-11-07,1.379932857142857,55.64775438272572,486.31007718565365
2015-11-08,1.382877142857143,57.464680437991625,483.03940172942356
2015-11-09,1.3858214285714283,56.08406634232235,479.6915953856888
2015-11-10,1.3887657142857144,56.24151264550734,480.217242664917
2015-11-11,1.39171,63.226123898225794,488.43232821853644
2015-11-12,1.398197142857143,57.5986693732133,491.8301881826401
2015-11-13,1.4046842857142858,50.1274116560154,487.9879127407151
2015-11-14,1.4111714285714287,49.25796524288511,487.8483693142319
2015-11-15,1.4176585714285714,49.831489287499906,488.09728917041025
2015-11-16,1.4241457142857143,54.222342718153,491.905521409256
2015-11-17,1.4306328571428573,59.87672353487493,499.0324603562011
2015-11-18,1.4371200000000002,59.401326495175375,502.35290854828645
2015-11-19,1.4463385714285717,65.61558739125158,509.78500043108374
2015-11-20,1.455557142857143,74.14254604271699,516.4998817962036
2015-11-21,1.4647757142857143,80.20771343883897,524.2752707318344
2015-11-22,1.4739942857142858,86.60370661537935,529.7921234684601
2015-11-23,1.483212857142857,93.87961968636037,538.2551738709108
2015-11-24,1.4924314285714286,96.26599344973374,545.6785021568757
2015-11-25,1.50165,93.43091369758989,548.551726026001
2015-11-26,1.5154214285714285,99.20542179877474,549.4348269375611
2015-11-27,1.529192857142857,101.95142604946233,556.1047106035613
2015-11-28,1.5429642857142856,94.94441074570753,554.2234584835662
2015-11-29,1.5567357142857143,94.47955389739037,551.6221308238526
2015-11-30,1.5705071428571429,91.76296527741624,550.2570320865174
2015-12-01,1.5842785714285714,90.58525162138655,544.4739008307571
2015-12-02,1.59805,90.32565113156892,545.0789260736009
2015-12-03,1.6407114285714286,90.44033627857591,548.627789552353
2015-12-04,1.683372857142857,96.28289567535498,558.8444581517028
2015-12-05,1.7260342857142856,100.29757803188421,568.8207457840958
2015-12-06,1.7686957142857145,111.54086548514844,570.8869884449158
2015-12-07,1.8113571428571429,119.61988355814363,567.4085708022385
2015-12-08,1.8540185714285715,125.31685348927881,574.5942146125793
2015-12-09,1.8966799999999997,128.8749159358597,582.2292174681854
2015-12-10,1.865337142857143,131.40185133207896,591.9158569898912
2015-12-11,1.8339942857142857,133.44201386578752,593.1469176372146
2015-12-12,1.8026514285714288,137.92675645625306,595.5439299015504
2015-12-13,1.7713085714285712,134.6078390847683,596.652075485611
2015-12-14,1.739965714285714,135.19554779733278,603.835472219841
2015-12-15,1.708622857142857,133.2380917087288,606.7077410816194
2015-12-16,1.67728,133.04586839167214,607.837964188469
2015-12-17,1.6923771428571428,138.6524637304745,611.8285466537095
2015-12-18,1.7074742857142855,134.7709627661896,619.2038436878053
2015-12-19,1.7225714285714284,125.61814426306536,611.6504658719253
2015-12-20,1.7376685714285711,125.32485869792367,607.0222193833313
2015-12-21,1.7527657142857145,131.84928631842425,611.90640784095
2015-12-22,1.767862857142857,138.5497583079834,623.1617873725357
2015-12-23,1.78296,135.5128208999577,613.267630371994
2015-12-24,1.7958742857142855,131.08869318758204,606.5205034646837
2015-12-25,1.8087885714285716,132.95349951929094,611.9462372650147
2015-12-26,1.821702857142857,134.82354434718326,621.6429324523162
2015-12-27,1.8346171428571427,137.3262394098568,623.7603522715607
2015-12-28,1.8475314285714284,133.6398267846699,617.9699180184404
2015-12-29,1.8604457142857147,130.79560424160005,624.696877417656
2015-12-30,1.8733599999999997,128.19399569737246,621.7551177271499
2015-12-31,1.9373771428571431,133.7817858179722,629.6656682908479
2016-01-01,2.001394285714285,136.89797479158213,634.3989655876237
2016-01-02,2.065411428571428,148.2063010540295,643.2931175419387
2016-01-03,2.1294285714285714,143.50616217411425,637.721829386528
2016-01-04,2.193445714285714,141.0913699200516,633.1754888221741
2016-01-05,2.257462857142857,140.93439760948374,631.2142407926332
2016-01-06,2.32148,136.53045144942857,632.3926075051576
2016-01-07,2.334112857142857,140.96370790850452,649.2365776782075
2016-01-08,2.346745714285714,144.12867247794534,663.0386809200135
2016-01-09,2.359378571428571,147.59388854847148,668.3830705651322
2016-01-10,2.3720114285714287,158.35106321783257,672.7203768742753
2016-01-11,2.3846442857142858,170.82124018338968,700.1824557938766
2016-01-12,2.397277142857143,175.14670721027377,739.0785006189728
2016-01-13,2.40991,167.39355028391458,747.1029217645874
2016-01-14,2.343248571428572,177.6200357970238,765.5349568020706
2016-01-15,2.2765871428571427,180.8937307617779,775.365914786995
2016-01-16,2.2099257142857143,185.6992715555172,784.6929097771606
2016-01-17,2.143264285714286,187.1492114602623,784.3573089600068
2016-01-18,2.076602857142857,186.93238265979198,797.4401231387329
2016-01-19,2.0099414285714285,190.96506971365932,805.9918206937562
2016-01-20,1.94328,197.68966968295862,810.3964831093217
2016-01-21,1.9510914285714285,184.69898562477687,801.1436978077164
2016-01-22,1.958902857142857,190.48442013355066,816.304439443039
2016-01-23,1.9667142857142859,191.9518872319603,821.783204239586
2016-01-24,1.9745257142857144,185.48515329060558,827.0700125593643
2016-01-25,1.9823371428571428,171.8477747719498,834.126224785721
2016-01-26,1.9901485714285714,159.60154702928926,846.2958272330018
2016-01-27,1.9979600000000002,157.21050356087306,846.706648922966
2016-01-28,2.01515,162.76578129899409,852.5253401581804
2016-01-29,2.03234,170.77198708388522,848.1957862616197
2016-01-30,2.04953,166.75564750872422,848.4254374401474
2016-01-31,2.06672,168.49819885577776,855.1290272478103
2016-02-01,2.08391,176.64127966427043,856.0265094464798
2016-02-02,2.1011,186.66513508908466,860.2355638865968
2016-02-03,2.11829,193.04931707181743,863.9504301130372
2016-02-04,2.1372657142857143,193.9465324301987,856.3514366521073
2016-02-05,2.1562414285714286,201.5479414979477,866.3882268087846
2016-02-06,2.175217142857143,214.03089870888522,880.4085211409531
2016-02-07,2.1941928571428573,211.38020559586147,870.0718586772842
2016-02-08,2.213168571428572,213.4001163561211,873.6621245333786
2016-02-09,2.232144285714286,205.5442961399479,857.0637597792435
2016-02-10,2.25112,210.92600129273225,857.5773290243759
2016-02-11,2.2682685714285715,208.36589343542673,837.4239213321838
2016-02-12,2.285417142857143,208.53724703310397,831.6048368586503
2016-02-13,2.302565714285714,216.71803658758165,836.2806651838913
2016-02-14,2.319714285714286,208.97768799505428,828.4474702153092
2016-02-15,2.336862857142857,198.3871480635376,812.119709601822
2016-02-16,2.3540114285714284,188.87028918623164,795.2501789380112
2016-02-17,2.37116,189.06902902400972,782.9306403372345
2016-02-18,2.432472857142857,180.71468092842105,768.6091254524079
2016-02-19,2.493785714285714,180.59385845478633,773.4250589731598
2016-02-20,2.555098571428571,179.8858188164864,772.4763996160661
2016-02-21,2.6164114285714284,185.17182661540033,776.7699441179506
2016-02-22,2.6777242857142856,190.3049770618744,789.473451849167
2016-02-23,2.7390371428571427,195.54251823792268,795.7026277129288
2016-02-24,2.80035,199.39119784676365,804.8424974399644
2016-02-25,2.852407142857143,200.81109715275196,793.3244347110215
2016-02-26,2.904464285714285,206.90858031219295,806.9740176618042
2016-02-27,2.9565214285714285,210.8327476341324,817.315118100792
2016-02-28,3.0085785714285715,210.47044874393657,822.598836690918
2016-02-29,3.0606357142857146,208.93708613857655,822.0788632788698
2016-03-01,3.112692857142857,207.41453758699993,836.9945050874023
2016-03-02,3.16475,198.53774429564098,830.9072882569428
2016-03-03,3.1629042857142857,204.91084538430218,860.7139663905946
2016-03-04,3.161058571428572,213.72855461817173,876.9044306537095
2016-03-05,3.1592128571428573,225.8892389821377,899.5101848594667
2016-03-06,3.157367142857143,226.18175211486627,908.0771063551407
2016-03-07,3.1555214285714284,224.2392250381737,913.8582152424012
2016-03-08,3.1536757142857144,228.41208750868037,934.7084412365647
2016-03-09,3.15183,241.13288368172454,961.6273456832732
2016-03-10,3.1775828571428573,244.90940405895614,959.9190060700074
2016-03-11,3.203335714285714,243.81333650899126,974.6675777696993
2016-03-12,3.2290885714285715,233.33175168039898,971.8850234216463
2016-03-13,3.2548414285714284,241.79088374388124,985.3517505539093
2016-03-14,3.280594285714286,254.53256368053056,1004.2410094030457
2016-03-15,3.3063471428571427,252.72144842364503,1011.3700830722963
2016-03-16,3.3321,243.47298874355317,1013.8401814871369
2016-03-17,3.3646914285714287,236.28804714449691,1018.0751334794312
2016-03-18,3.3972828571428573,240.48873122610092,1023.9383168216401
2016-03-19,3.429874285714286,244.51175585269166,1046.8770315301208
2016-03-20,3.4624657142857145,245.54824779726792,1059.2692068661804
2016-03-21,3.495057142857143,242.03022543813705,1055.4883889558869
2016-03-22,3.527648571428572,251.98109302202607,1072.4886432724459
2016-03-23,3.5602400000000003,259.0473609139786,1063.3383246414949
2016-03-24,3.4880328571428576,271.1382595204773,1085.792457386673
2016-03-25,3.4158257142857145,273.56490510102464,1101.7031044970856
2016-03-26,3.343618571428572,277.8503601289101,1122.0881295594027
2016-03-27,3.2714114285714286,285.71723315070346,1134.1247051009218
2016-03-28,3.199204285714286,278.3527782588425,1136.056179371994
2016-03-29,3.126997142857143,265.3801269864502,1132.0408790695344
2016-03-30,3.05479,257.620664202755,1123.192679821686
