,True,Pred,Std
2015-09-06,0.8155572857142858,1.7333830637827963,5.038663968187631
2015-09-07,0.8152108571428572,1.7320615899215193,5.039405678857029
2015-09-08,0.8148644285714286,1.7304793104003073,5.050399235400082
2015-09-09,0.8145180000000001,1.7311795467157067,5.049490749550582
2015-09-10,0.8211111428571429,1.7319517596877814,5.0437067229754335
2015-09-11,0.8277042857142858,1.7309658111559452,5.054224970255197
2015-09-12,0.8342974285714286,1.7297753435874583,5.068661556503237
2015-09-13,0.8408905714285715,1.7298829794109316,5.081074896487415
2015-09-14,0.8474837142857143,1.728532978216216,5.110612097529531
2015-09-15,0.8540768571428572,1.7267962122123839,5.143191628962339
2015-09-16,0.86067,1.7238614079246521,5.191896125900687
2015-09-17,0.8643891428571429,1.7201412242032588,5.249437951856197
2015-09-18,0.8681082857142858,1.7178698998589963,5.298567725503803
2015-09-19,0.8718274285714286,1.715687997733012,5.345281892332256
2015-09-20,0.8755465714285715,1.7146171255239397,5.377641543856562
2015-09-21,0.8792657142857143,1.7147992615758927,5.3977511195203665
2015-09-22,0.8829848571428572,1.7125727032010258,5.433424769426108
2015-09-23,0.886704,1.709395416579068,5.473573699625255
2015-09-24,0.9040962857142858,1.7061723765030952,5.5152990941584115
2015-09-25,0.9214885714285714,1.7030159367786497,5.555798691117824
2015-09-26,0.9388808571428572,1.698952108409837,5.601702681676627
2015-09-27,0.9562731428571428,1.6948822454127968,5.644883847979249
2015-09-28,0.9736654285714287,1.69310652862677,5.6755182541536096
2015-09-29,0.9910577142857144,1.689467647805676,5.723092629805745
2015-09-30,1.00845,1.6847408880959602,5.776543636146188
2015-10-01,1.0167071428571428,1.6797466297750028,5.833824766162277
2015-10-02,1.0249642857142858,1.67545041335918,5.8864493575971135
2015-10-03,1.0332214285714283,1.67070445255965,5.944246174025357
2015-10-04,1.0414785714285717,1.6677819369693996,6.012106555926562
2015-10-05,1.0497357142857142,1.6867008256236913,6.120125084550024
2015-10-06,1.0579928571428572,1.7067612464975717,6.236486322117031
2015-10-07,1.06625,1.717246906784907,6.3327353507279165
2015-10-08,1.06535,1.7348902944729627,6.4270752424086925
2015-10-09,1.06445,1.7675867879728675,6.537312758691609
2015-10-10,1.06355,1.7990212761296631,6.631124236380695
2015-10-11,1.06265,1.8276217931503804,6.71448417686206
2015-10-12,1.06175,1.858581959528506,6.803256849701824
2015-10-13,1.0608499999999998,1.8808306463181377,6.880975839157285
2015-10-14,1.05995,1.9005165910803825,6.964305057894946
2015-10-15,1.0836128571428572,1.9206398818083408,7.047484617852572
2015-10-16,1.107275714285714,1.9253890245027543,7.109803674953878
2015-10-17,1.1309385714285711,1.9239310583230258,7.15580597509253
2015-10-18,1.1546014285714286,1.9174635826710016,7.182470254216373
2015-10-19,1.1782642857142858,1.9138676025705785,7.223087471565962
