,True,Pred,Std
2014-10-06,1.4,0.1646565906710494,36.845345611061575
2014-10-13,1.4,0.22226364547167157,36.62120679111815
2014-10-20,1.4,0.2300841944927815,36.11625718950462
2014-10-27,1.7,0.23322871582647783,36.23920736333179
2014-11-03,1.6,0.192501119640585,36.458170886107446
2014-11-10,2.1,0.17611702171293642,36.89329259757662
2014-11-17,2.6,0.1556488794119134,36.70770166610337
2014-11-24,2.6,0.147890020749364,37.051472711554055
2014-12-01,3.7,0.1721447139672171,37.096340501585956
2014-12-08,5.0,0.17239579564666743,37.056068684412004
2014-12-15,6.0,0.17326079102773775,37.39681671028233
2014-12-22,5.5,0.11772450518826764,37.996789542932994
2014-12-29,4.2,0.36452800267496294,42.05010756434297
2015-01-05,4.3,0.9397566523253397,51.34357547672368
2015-01-05,4.3,0.9397566523253397,51.34357547672368
2015-01-12,4.0,1.13402049662669,52.626691046577456
2015-01-19,3.6,1.1012929522215427,53.60845966574192
2015-01-26,3.3,0.7487188654140756,48.112581980188374
2015-02-02,3.0,0.30823123795799257,42.095961961229804
2015-02-09,2.6,0.08577970692446452,39.163446882286074
2015-02-16,2.5,0.07061320496219765,37.489076739914424
2015-02-23,2.4,0.12420690283009034,37.14379945125819
2015-03-02,2.2,0.14939016075136322,36.67690970127201
2015-03-09,2.1,0.15328603444455746,36.838485006810664
2015-03-16,2.0,0.1421078319928124,36.88866502521086
2015-03-23,1.8,0.12904730556137856,36.80553374227906
2015-03-30,1.6,0.1443631371421441,36.68567680916071
2015-04-06,1.4,0.13888428445946607,36.807868594800475
2015-04-13,1.5,0.15346290391187553,36.79075921685028
2015-04-20,1.4,0.14012792533167448,36.93392605356217
2015-04-27,1.4,0.15909572190473598,36.84210490598297
2015-05-04,1.3,0.132256973449802,36.90062368338824
2015-05-11,1.3,0.1637800472059622,36.95997107010937
2015-05-18,1.2,0.17035934177602638,36.975612826474666
