,True,Pred,Std
2014-09-06,0.8081480000000001,0.42401188257174005,1.328217064578861
2014-09-07,0.821655,0.4276264740142189,1.3347491656131745
2014-09-08,0.8351620000000001,0.430327916485386,1.3350641732066428
2014-09-09,0.8486690000000001,0.4340564389657844,1.3183841316246987
2014-09-10,0.862176,0.4378962797643812,1.3244148099135755
2014-09-11,0.8797090000000001,0.43975941636931987,1.2965711449930821
2014-09-12,0.897242,0.4485924457138702,1.3370279509523364
2014-09-13,0.914775,0.44833888160780816,1.3244854699240927
2014-09-14,0.932308,0.44440714987938573,1.27420780026713
2014-09-15,0.949841,0.440093625052602,1.2247291153874698
2014-09-16,0.967374,0.4386291510749329,1.1847477284120171
2014-09-17,0.984907,0.4358177549344506,1.1342378901490722
2014-09-18,1.0103302857142855,0.4277957796236565,1.0943903621997537
2014-09-19,1.0357535714285715,0.42226231355552096,1.0622458726018815
2014-09-20,1.0611768571428573,0.419266916114361,1.0515364921880814
2014-09-21,1.0866001428571428,0.41667629136155077,1.0372718379842638
2014-09-22,1.1120234285714286,0.417234768773864,1.0361147254517975
2014-09-23,1.1374467142857143,0.4212048409641264,1.0377599845476002
2014-09-24,1.16287,0.4218473848621659,1.0501989991318734
2014-09-25,1.1720757142857143,0.42197531212305367,1.0460877715013475
2014-09-26,1.1812814285714286,0.42241920017436796,1.0644341385176335
2014-09-27,1.1904871428571429,0.42842630226796585,1.0653515117287042
2014-09-28,1.1996928571428571,0.4350618080284614,1.0935959856840076
2014-09-29,1.2088985714285716,0.43616453347402906,1.0916252955459806
2014-09-30,1.218104285714286,0.43423878074369954,1.0776397703278067
2014-10-01,1.22731,0.43024139500317626,1.004372032373354
2014-10-02,1.2244228571428573,0.42971939280397814,0.9423178405909689
2014-10-03,1.2215357142857144,0.43710138893372935,0.9440617384281604
2014-10-04,1.2186485714285715,0.43687584470373203,0.9312840166195633
2014-10-05,1.2157614285714289,0.43112563261925335,0.9253540617618266
2014-10-06,1.2128742857142858,0.4283484967090255,0.9292884199250344
2014-10-07,1.209987142857143,0.43485977141842247,0.9555231432396023
2014-10-08,1.2071,0.44227656266593,0.9770922211703215
2014-10-09,1.2006442857142858,0.44555310520716385,1.0029513711681217
2014-10-10,1.1941885714285714,0.4414257006584695,1.0046643278205842
2014-10-11,1.1877328571428571,0.4402357954076128,1.0049322653138786
2014-10-12,1.181277142857143,0.43633479913795736,1.0068328440439551
2014-10-13,1.174821428571429,0.432770061953675,1.0099301444117723
2014-10-14,1.1683657142857142,0.4304653277131356,1.0126171997806432
2014-10-15,1.16191,0.41828973150851856,1.0354873435571792
2014-10-16,1.18293,0.41265249040746876,1.050814202049524
2014-10-17,1.20395,0.4054235406786017,1.0745749472319035
2014-10-18,1.22497,0.3985798711031568,1.1010603819191904
2014-10-19,1.24599,0.3905154853852354,1.1368656964408013
2014-10-20,1.26701,0.38867493749095683,1.1456894201143237
2014-10-21,1.28803,0.38867493749095683,1.1456894201143237
2014-10-22,1.30905,0.38867493749095683,1.1456894201143237
2014-10-23,1.31786,0.38867493749095683,1.1456894201143233
2014-10-24,1.32667,0.38867493749095683,1.1456894201143237
2014-10-25,1.33548,0.38867493749095683,1.1456894201143237
2014-10-26,1.3442900000000002,0.38867493749095683,1.1456894201143235
2014-10-27,1.3531000000000002,0.38867493749095683,1.145689420114324
2014-10-28,1.3619100000000002,0.38867493749095683,1.1456894201143235
2014-10-29,1.3707200000000002,0.38867493749095683,1.1456894201143235
2014-10-30,1.3797214285714288,0.38867493749095683,1.1456894201143235
2014-10-31,1.3887228571428571,0.38867493749095683,1.1456894201143237
2014-11-01,1.3977242857142858,0.38867493749095683,1.1456894201143237
2014-11-02,1.4067257142857144,0.38867493749095683,1.1456894201143237
2014-11-03,1.415727142857143,0.38867493749095683,1.1456894201143233
2014-11-04,1.4247285714285711,0.38867493749095683,1.1456894201143237
2014-11-05,1.43373,0.38867493749095683,1.1456894201143235
2014-11-06,1.4328985714285714,0.38867493749095683,1.1456894201143237
2014-11-07,1.4320671428571428,0.38867493749095683,1.1456894201143235
2014-11-08,1.4312357142857142,0.38867493749095683,1.1456894201143237
2014-11-09,1.4304042857142858,0.38867493749095683,1.1456894201143233
2014-11-10,1.4295728571428572,0.38867493749095683,1.1456894201143235
2014-11-11,1.4287414285714286,0.38867493749095683,1.1456894201143237
2014-11-12,1.42791,0.38867493749095683,1.1456894201143235
2014-11-13,1.4547871428571428,0.38867493749095683,1.1456894201143235
2014-11-14,1.4816642857142857,0.38867493749095683,1.1456894201143235
2014-11-15,1.5085414285714285,0.38867493749095683,1.1456894201143235
2014-11-16,1.5354185714285715,0.38867493749095683,1.1456894201143233
2014-11-17,1.5622957142857143,0.38867493749095683,1.1456894201143237
2014-11-18,1.5891728571428572,0.38867493749095683,1.1456894201143237
2014-11-19,1.61605,0.38867493749095683,1.1456894201143233
2014-11-20,1.6222942857142857,0.38867493749095683,1.1456894201143237
2014-11-21,1.6285385714285714,0.38867493749095683,1.1456894201143233
2014-11-22,1.634782857142857,0.38867493749095683,1.1456894201143237
2014-11-23,1.6410271428571428,0.38867493749095683,1.1456894201143237
2014-11-24,1.6472714285714285,0.38867493749095683,1.1456894201143237
2014-11-25,1.6535157142857142,0.38867493749095683,1.1456894201143237
2014-11-26,1.65976,0.38867493749095683,1.1456894201143233
2014-11-27,1.7161642857142856,0.38867493749095683,1.1456894201143237
2014-11-28,1.7725685714285715,0.38867493749095683,1.1456894201143235
2014-11-29,1.8289728571428567,0.38867493749095683,1.1456894201143235
2014-11-30,1.8853771428571429,0.38867493749095683,1.1456894201143235
2014-12-01,1.9417814285714288,0.38867493749095683,1.1456894201143237
2014-12-02,1.9981857142857145,0.38867493749095683,1.1456894201143237
2014-12-03,2.05459,0.38867493749095683,1.1456894201143233
2014-12-04,2.123278571428572,0.38867493749095683,1.1456894201143237
2014-12-05,2.191967142857143,0.38867493749095683,1.1456894201143233
2014-12-06,2.260655714285714,0.38867493749095683,1.1456894201143237
2014-12-07,2.329344285714285,0.38867493749095683,1.1456894201143237
2014-12-08,2.398032857142857,0.38867493749095683,1.1456894201143237
2014-12-09,2.4667214285714283,0.38867493749095683,1.1456894201143233
2014-12-10,2.53541,0.38867493749095683,1.1456894201143237
2014-12-11,2.5364271428571428,0.38867493749095683,1.1456894201143233
2014-12-12,2.5374442857142854,0.38867493749095683,1.1456894201143237
2014-12-13,2.5384614285714284,0.38867493749095683,1.1456894201143242
2014-12-14,2.539478571428571,0.38867493749095683,1.1456894201143237
2014-12-15,2.540495714285714,0.38867493749095683,1.1456894201143228
2014-12-16,2.5415128571428567,0.38867493749095683,1.1456894201143237
2014-12-17,2.54253,0.38867493749095683,1.1456894201143233
2014-12-18,2.694401428571428,0.38867493749095683,1.1456894201143237
2014-12-19,2.846272857142857,0.38867493749095683,1.1456894201143237
2014-12-20,2.998144285714285,0.38867493749095683,1.1456894201143228
2014-12-21,3.1500157142857144,0.38867493749095683,1.1456894201143242
2014-12-22,3.301887142857143,0.38867493749095683,1.1456894201143237
2014-12-23,3.453758571428572,0.38867493749095683,1.1456894201143233
2014-12-24,3.60563,0.38867493749095683,1.1456894201143233
2014-12-25,3.7919342857142864,0.38867493749095683,1.1456894201143237
2014-12-26,3.9782385714285713,0.38867493749095683,1.1456894201143237
2014-12-27,4.164542857142857,0.38867493749095683,1.1456894201143237
2014-12-28,4.350847142857143,0.38867493749095683,1.1456894201143237
2014-12-29,4.537151428571428,0.38867493749095683,1.1456894201143237
2014-12-30,4.723455714285714,0.38867493749095683,1.1456894201143237
2014-12-31,4.90976,0.38867493749095683,1.1456894201143237
2015-01-01,5.062967142857143,0.38867493749095683,1.1456894201143228
2015-01-02,5.216174285714286,0.38867493749095683,1.1456894201143237
2015-01-03,5.369381428571428,0.38867493749095683,1.1456894201143237
2015-01-04,5.522588571428571,0.38867493749095683,1.1456894201143237
2015-01-05,5.675795714285714,0.38867493749095683,1.1456894201143237
2015-01-06,5.829002857142857,0.38867493749095683,1.1456894201143237
2015-01-07,5.98221,0.38867493749095683,1.1456894201143228
2015-01-08,5.909638571428571,0.38867493749095683,1.1456894201143237
2015-01-09,5.837067142857143,0.38867493749095683,1.1456894201143237
2015-01-10,5.764495714285714,0.38867493749095683,1.1456894201143237
2015-01-11,5.691924285714286,0.38867493749095683,1.1456894201143237
2015-01-12,5.619352857142857,0.38867493749095683,1.1456894201143237
2015-01-13,5.546781428571428,0.38867493749095683,1.1456894201143237
2015-01-14,5.47421,0.38867493749095683,1.1456894201143237
2015-01-15,5.294142857142857,0.38867493749095683,1.1456894201143237
2015-01-16,5.114075714285715,0.38867493749095683,1.1456894201143237
2015-01-17,4.934008571428572,0.38867493749095683,1.1456894201143237
2015-01-18,4.753941428571429,0.38867493749095683,1.1456894201143237
2015-01-19,4.573874285714286,0.38867493749095683,1.1456894201143228
2015-01-20,4.393807142857144,0.38867493749095683,1.1456894201143237
2015-01-21,4.2137400000000005,0.38867493749095683,1.1456894201143237
2015-01-22,4.213237142857143,0.38867493749095683,1.1456894201143237
2015-01-23,4.212734285714286,0.38867493749095683,1.1456894201143237
2015-01-24,4.212231428571429,0.38867493749095683,1.1456894201143237
