,True,Pred,Std
2015-09-06,0.8155572857142858,0.56252544488764,11.189168907321335
2015-09-07,0.8152108571428572,0.5594520224465132,11.179156252166512
2015-09-08,0.8148644285714286,0.5644751921227052,11.166665668941022
2015-09-09,0.8145180000000001,0.5583945635701828,11.151992964148524
2015-09-10,0.8211111428571429,0.5542633942363784,11.139084565208673
2015-09-11,0.8277042857142858,0.5613775077330917,11.131058290225269
2015-09-12,0.8342974285714286,0.5702166471387222,11.12765168773067
2015-09-13,0.8408905714285715,0.5829487252138182,11.121546838374854
2015-09-14,0.8474837142857143,0.5932243530087136,11.114272807230115
2015-09-15,0.8540768571428572,0.6030505381513126,11.107464868825558
2015-09-16,0.86067,0.6135375425149352,11.094201853186965
2015-09-17,0.8643891428571429,0.6358494283201843,11.083766115733148
2015-09-18,0.8681082857142858,0.6512275262922048,11.068981057135108
2015-09-19,0.8718274285714286,0.6659389624258727,11.052259650919675
2015-09-20,0.8755465714285715,0.6879510094986074,11.041083080560565
2015-09-21,0.8792657142857143,0.7318267340800688,11.04407274510491
2015-09-22,0.8829848571428572,0.7845588516178653,11.048421188485028
2015-09-23,0.886704,0.8492970814550073,11.060884561023238
2015-09-24,0.9040962857142858,0.9021130254649073,11.069723645568612
2015-09-25,0.9214885714285714,0.9591086627055854,11.080183082653283
2015-09-26,0.9388808571428572,1.0271091577021778,11.097722565015317
2015-09-27,0.9562731428571428,1.091614012007691,11.123436664494635
2015-09-28,0.9736654285714287,1.1542386955985875,11.149025243706824
2015-09-29,0.9910577142857144,1.2136479646891802,11.174288172435762
2015-09-30,1.00845,1.2732299338675888,11.204417425367236
2015-10-01,1.0167071428571428,1.353323494670257,11.250562362173081
2015-10-02,1.0249642857142858,1.42274629667978,11.285389408598782
2015-10-03,1.0332214285714283,1.4949461248790175,11.322911190829279
2015-10-04,1.0414785714285717,1.5656066839982272,11.364076571862938
2015-10-05,1.0497357142857142,1.6436342075368764,11.413699210055949
2015-10-06,1.0579928571428572,1.721349466494888,11.474594094895602
2015-10-07,1.06625,1.7823502316298039,11.521782693223239
2015-10-08,1.06535,1.835348311691657,11.561789425637246
2015-10-09,1.06445,1.8861518717685044,11.60307681588161
2015-10-10,1.06355,1.9273580688330831,11.638241801488043
2015-10-11,1.06265,1.9636012779229732,11.676106789483905
2015-10-12,1.06175,1.992229883395076,11.708113579837683
2015-10-13,1.0608499999999998,2.0186571662103536,11.739416403378607
2015-10-14,1.05995,2.0359220181277844,11.769327093047739
2015-10-15,1.0836128571428572,2.0413079786809534,11.792184948126796
2015-10-16,1.107275714285714,2.0397315143469426,11.805993055275081
2015-10-17,1.1309385714285711,2.0362577628982517,11.821093231187106
2015-10-18,1.1546014285714286,2.032627659718216,11.824873761190773
2015-10-19,1.1782642857142858,2.0233024035787435,11.81964316488433
2015-10-20,1.2019271428571427,2.0036686857807937,11.804769452111604
2015-10-21,1.22559,1.9811806985518188,11.795828546929958
2015-10-22,1.237742857142857,1.953504137972966,11.795360698661566
2015-10-23,1.2498957142857143,1.9237419001582265,11.79708111630893
2015-10-24,1.2620485714285714,1.8936445758960994,11.797618307941676
2015-10-25,1.2742014285714285,1.862814428326145,11.79888667707455
2015-10-26,1.2863542857142856,1.8333592982279212,11.805572606268408
