,True,Pred,Std
2014-09-06,0.8081480000000001,61.5466451687584,527.159280566292
2014-09-07,0.821655,60.63849638067533,529.4123676057282
2014-09-08,0.8351620000000001,59.99058709467889,523.8511351159135
2014-09-09,0.8486690000000001,64.61221173085882,533.5579421457139
2014-09-10,0.862176,66.60908293886949,543.1626757431793
2014-09-11,0.8797090000000001,66.49318998845293,554.7318032767411
2014-09-12,0.897242,65.66651175361348,548.8000841131516
2014-09-13,0.914775,62.05011661561776,548.2809533546448
2014-09-14,0.932308,64.24270113076975,537.2528093947677
2014-09-15,0.949841,63.13499091770555,527.8796931674271
2014-09-16,0.967374,65.99068759316636,522.3308757731247
2014-09-17,0.984907,65.20499743101121,516.6410543528672
2014-09-18,1.0103302857142855,65.1885656869507,513.5579535749894
2014-09-19,1.0357535714285715,66.87524910419847,508.7569069334717
2014-09-20,1.0611768571428573,64.31717063750554,506.86964388488013
2014-09-21,1.0866001428571428,62.05223729369737,494.5015684401093
2014-09-22,1.1120234285714286,59.020907042779456,486.41731889304356
2014-09-23,1.1374467142857143,57.90143127964116,478.64794088600917
2014-09-24,1.16287,57.06909322184754,469.2134513923912
2014-09-25,1.1720757142857143,56.125398498536114,467.5317396310387
2014-09-26,1.1812814285714286,46.32820985429001,448.5404635264702
2014-09-27,1.1904871428571429,44.93645868764639,453.7244962026291
2014-09-28,1.1996928571428571,40.581295145534995,441.12019688170625
2014-09-29,1.2088985714285716,38.8343725332346,445.3127914893113
2014-09-30,1.218104285714286,41.39408013010788,446.79850203689574
2014-10-01,1.22731,39.47389741649246,442.558634565609
2014-10-02,1.2244228571428573,39.332872324198725,437.85342572021864
2014-10-03,1.2215357142857144,41.95370390234328,434.3143651110001
2014-10-04,1.2186485714285715,42.971120277372364,421.65270917234807
2014-10-05,1.2157614285714289,45.832069493242265,410.5641469535408
2014-10-06,1.2128742857142858,44.61794267104769,402.43773664094545
2014-10-07,1.209987142857143,44.33305204181385,394.87424698256683
2014-10-08,1.2071,41.63564783413601,393.85893373033525
2014-10-09,1.2006442857142858,42.76964532664061,389.48387654253
2014-10-10,1.1941885714285714,42.06031361957693,394.11967882454684
2014-10-11,1.1877328571428571,39.28726370126152,393.2773623443985
2014-10-12,1.181277142857143,37.71540587327767,399.6659682582245
2014-10-13,1.174821428571429,33.4117600620637,387.98434647686383
2014-10-14,1.1683657142857142,35.52461199690151,386.1189362434502
2014-10-15,1.16191,37.28224684234905,381.1236017836991
