,True,Pred,Std
2015-09-06,0.8155572857142858,-33.537948601489546,533.5373252223969
2015-09-07,0.8152108571428572,-31.4051503551116,525.158034581978
2015-09-08,0.8148644285714286,-28.963761848643305,522.9037678275834
2015-09-09,0.8145180000000001,-28.02191569653869,517.4089926137466
2015-09-10,0.8211111428571429,-31.875361564474108,522.3090791348495
2015-09-11,0.8277042857142858,-30.82021186606503,521.0974556958847
2015-09-12,0.8342974285714286,-27.49048219632507,506.6075224565506
2015-09-13,0.8408905714285715,-34.43973535533381,504.5404933190918
2015-09-14,0.8474837142857143,-37.76436170456267,493.73705697029885
2015-09-15,0.8540768571428572,-40.14701725918389,499.670068202652
2015-09-16,0.86067,-44.84089592549658,491.47638604898833
2015-09-17,0.8643891428571429,-40.01239282274962,477.77118796446234
2015-09-18,0.8681082857142858,-35.74801115551615,472.4156752925949
2015-09-19,0.8718274285714286,-38.068584210462575,483.66156092761236
2015-09-20,0.8755465714285715,-35.12884688845635,468.7953267050667
2015-09-21,0.8792657142857143,-37.5891108342557,468.59412912779237
2015-09-22,0.8829848571428572,-35.31457124007368,474.31209517633823
2015-09-23,0.886704,-28.973984289419416,472.70577281850433
2015-09-24,0.9040962857142858,-25.49128140237761,480.36605528035744
2015-09-25,0.9214885714285714,-21.88861273946834,482.11203341847994
2015-09-26,0.9388808571428572,-20.042042834821466,468.8997033904152
2015-09-27,0.9562731428571428,-17.356525308664324,473.70482285738376
2015-09-28,0.9736654285714287,-13.222856761009695,473.6653866716385
2015-09-29,0.9910577142857144,-15.185098419518473,479.11151268767554
2015-09-30,1.00845,-11.734569098010542,480.92844225399784
2015-10-01,1.0167071428571428,-11.33873259686041,486.69646192291265
2015-10-02,1.0249642857142858,-9.690718199529412,481.60318303318024
2015-10-03,1.0332214285714283,-9.186543663621308,496.06665695130926
2015-10-04,1.0414785714285717,-7.589848622499825,502.10550546848305
2015-10-05,1.0497357142857142,-6.248897614597142,517.457023865616
2015-10-06,1.0579928571428572,-10.281833514588477,516.0990595949327
2015-10-07,1.06625,-16.09441463386226,532.7808470496827
2015-10-08,1.06535,-11.448891114373804,529.8692543559647
2015-10-09,1.06445,-8.005855265037061,523.7222653009568
2015-10-10,1.06355,-1.1800404264188262,530.6371364399415
2015-10-11,1.06265,1.9224728727022709,533.2835179756776
2015-10-12,1.06175,7.252463017106415,523.1432499640961
2015-10-13,1.0608499999999998,10.725230492234706,508.2631681350174
2015-10-14,1.05995,13.303954848460078,512.7695107445984
2015-10-15,1.0836128571428572,19.77226788744116,488.2640783947373
2015-10-16,1.107275714285714,22.334322625533343,497.498830910553
2015-10-17,1.1309385714285711,25.194476587123397,492.82890116010293
2015-10-18,1.1546014285714286,34.311275162402154,476.9439830711594
2015-10-19,1.1782642857142858,34.309337059256556,476.3607544665909
2015-10-20,1.2019271428571427,37.647031560492515,467.08723988786323
2015-10-21,1.22559,45.78151028074837,458.63511589300157
2015-10-22,1.237742857142857,50.11542490938664,463.53292724954224
2015-10-23,1.2498957142857143,54.22517965174294,447.8078605374336
2015-10-24,1.2620485714285714,62.36868178700639,447.08775690926365
2015-10-25,1.2742014285714285,64.80210370645048,445.33194781315615
2015-10-26,1.2863542857142856,65.4192420939541,454.2911807093315
2015-10-27,1.2985071428571429,63.700874903543486,462.0276952282448
2015-10-28,1.31066,59.079088758768094,479.9002364025803
2015-10-29,1.3192942857142858,57.944441720825196,475.4556883860473
2015-10-30,1.3279285714285711,57.16822087784338,470.67506204868704
2015-10-31,1.3365628571428572,53.08516771958542,466.69939455113223
2015-11-01,1.3451971428571428,51.24974541908217,456.4298634862747
2015-11-02,1.3538314285714286,49.04534619906617,445.3595587608681
2015-11-03,1.3624657142857142,49.56670296734524,445.9534328885117
2015-11-04,1.3711,47.95182416500807,441.454252834034
2015-11-05,1.3740442857142856,48.16340393612576,441.3314220361252
2015-11-06,1.3769885714285717,45.57278499850273,437.50956689835743
2015-11-07,1.379932857142857,43.62129068370533,437.5530197326508
2015-11-08,1.382877142857143,44.51316923632336,443.4287305241776
2015-11-09,1.3858214285714283,41.52122250530434,448.92429221465306
2015-11-10,1.3887657142857144,36.33334522236204,454.95844996044536
2015-11-11,1.39171,39.42251310573912,463.390827773983
2015-11-12,1.398197142857143,40.69134218700695,463.8783309362297
2015-11-13,1.4046842857142858,44.89353602287293,465.82446737892536
2015-11-14,1.4111714285714287,44.08433582690812,468.66502437908935
2015-11-15,1.4176585714285714,43.308725907743934,467.06603310706714
2015-11-16,1.4241457142857143,41.447111126323705,469.17491403709033
2015-11-17,1.4306328571428573,42.64502037889958,474.3251843946838
2015-11-18,1.4371200000000002,42.53298256843567,472.84531624498754
2015-11-19,1.4463385714285717,42.39300025989962,469.0062709749718
2015-11-20,1.455557142857143,39.788586381589894,467.48331514085015
2015-11-21,1.4647757142857143,43.12271013844347,465.4273247647858
2015-11-22,1.4739942857142858,46.24742746810532,469.1694367890702
2015-11-23,1.483212857142857,46.50183510547304,471.2461845307084
2015-11-24,1.4924314285714286,45.50598012793875,475.3349080450898
2015-11-25,1.50165,48.496662878645424,471.61655885067756
2015-11-26,1.5154214285714285,48.409774765340806,467.3159360590439
2015-11-27,1.529192857142857,51.6176900880065,468.5459574336663
2015-11-28,1.5429642857142856,52.04873546296835,473.066203826683
2015-11-29,1.5567357142857143,53.08167070738793,470.78772482719427
2015-11-30,1.5705071428571429,51.85526220982504,472.18445116078954
2015-12-01,1.5842785714285714,53.139680381611825,471.04670034896856
2015-12-02,1.59805,52.128545286523824,472.825822859726
2015-12-03,1.6407114285714286,50.57695678727103,473.97480905210114
2015-12-04,1.683372857142857,49.980782917670254,473.2643959396591
2015-12-05,1.7260342857142856,52.64344873309708,467.99595746708684
2015-12-06,1.7686957142857145,49.697177335087304,464.37178885017016
2015-12-07,1.8113571428571429,50.07110835521317,468.3368670015526
2015-12-08,1.8540185714285715,47.85605307895279,471.8555915719681
2015-12-09,1.8966799999999997,49.38035364768458,474.3151287290878
2015-12-10,1.865337142857143,46.785226513614184,475.41136480976115
2015-12-11,1.8339942857142857,46.328596070496566,473.4850026368408
2015-12-12,1.8026514285714288,45.83565428185034,481.83249715029143
2015-12-13,1.7713085714285712,41.25218078476477,485.24333397893525
2015-12-14,1.739965714285714,42.76222997547484,497.88600212445067
2015-12-15,1.708622857142857,41.77990660939551,497.1165470871964
2015-12-16,1.67728,39.29254081906557,496.6696598256531
2015-12-17,1.6923771428571428,41.126165458680155,496.8001587707902
2015-12-18,1.7074742857142855,39.165605596198084,489.3590785835496
2015-12-19,1.7225714285714284,34.1003519588356,489.97988953607177
2015-12-20,1.7376685714285711,33.88363551217079,489.4920493124085
2015-12-21,1.7527657142857145,33.02713085301638,497.19154325239566
2015-12-22,1.767862857142857,36.37014460473347,502.3403810989686
2015-12-23,1.78296,37.9176041016326,510.5374338667983
2015-12-24,1.7958742857142855,40.06343187839699,512.7045702449952
2015-12-25,1.8087885714285716,42.1006170362587,519.7851070702516
2015-12-26,1.821702857142857,44.54929800691796,532.5390054832534
2015-12-27,1.8346171428571427,43.30089976297665,547.8256395576858
2015-12-28,1.8475314285714284,44.1935999027977,557.2237545067597
2015-12-29,1.8604457142857147,43.797029590855125,569.8051898282548
2015-12-30,1.8733599999999997,45.99495442282677,590.4468309824294
2015-12-31,1.9373771428571431,42.17835182546806,592.5244213776093
2016-01-01,2.001394285714285,39.48306829586983,598.5940548375016
2016-01-02,2.065411428571428,42.11884995226431,609.8143238048553
2016-01-03,2.1294285714285714,39.77861498134804,617.399385393898
2016-01-04,2.193445714285714,44.80729043289376,623.3345313485565
2016-01-05,2.257462857142857,41.153439344975475,625.3295978735657
2016-01-06,2.32148,38.36502855480862,611.0439800296098
2016-01-07,2.334112857142857,42.00986324983216,614.2130314687272
2016-01-08,2.346745714285714,44.6922928018651,611.1371775113068
2016-01-09,2.359378571428571,46.18984614276505,612.059489901001
2016-01-10,2.3720114285714287,47.20006836318303,620.298731522812
2016-01-11,2.3846442857142858,45.14139202895499,617.3903409125518
2016-01-12,2.397277142857143,49.667814370220185,611.3341899093247
2016-01-13,2.40991,55.553408785578256,611.3618851223908
2016-01-14,2.343248571428572,58.36503468081523,612.1645407091827
2016-01-15,2.2765871428571427,61.596909452512755,631.3770976337662
2016-01-16,2.2099257142857143,63.5026055473261,647.3058898837738
2016-01-17,2.143264285714286,60.85146301908017,665.6750629670563
2016-01-18,2.076602857142857,59.387991502880105,690.8941666897202
2016-01-19,2.0099414285714285,56.570386278554444,717.1581608039246
2016-01-20,1.94328,56.420411503438,748.1330938076021
2016-01-21,1.9510914285714285,57.0611371679926,774.9757100203476
2016-01-22,1.958902857142857,53.90055439696789,795.906437516182
2016-01-23,1.9667142857142859,49.54953039037943,813.6799107224809
2016-01-24,1.9745257142857144,48.44916881840897,828.4360101271438
2016-01-25,1.9823371428571428,48.04323100792933,824.8484407623827
2016-01-26,1.9901485714285714,48.804263020824436,826.0272007132264
2016-01-27,1.9979600000000002,47.65655485298729,824.4083509060745
2016-01-28,2.01515,49.029370892340665,834.4501408070986
2016-01-29,2.03234,48.74270717961312,840.0917062678758
2016-01-30,2.04953,48.038441926968105,851.0944020907975
2016-01-31,2.06672,50.236135029215816,854.9018478530045
2016-02-01,2.08391,50.42855145437575,855.9856126612626
2016-02-02,2.1011,50.11828993142796,879.9050075614167
2016-02-03,2.11829,46.5130634639144,898.3511430014954
2016-02-04,2.1372657142857143,45.735023893705375,886.3674299254837
2016-02-05,2.1562414285714286,43.29769065740586,878.8179844927979
2016-02-06,2.175217142857143,40.49249701753617,883.8149761711808
2016-02-07,2.1941928571428573,30.718864050833226,885.6395457962799
2016-02-08,2.213168571428572,25.094771362345934,874.3760206137924
2016-02-09,2.232144285714286,23.03176765107632,874.6929145223236
2016-02-10,2.25112,23.65616514773488,856.3453133697052
2016-02-11,2.2682685714285715,24.722599381488084,851.4098915767594
2016-02-12,2.285417142857143,27.160408365932945,843.2332310246354
2016-02-13,2.302565714285714,28.118810904601098,826.296119546791
2016-02-14,2.319714285714286,30.611871628449443,803.2656117791824
2016-02-15,2.336862857142857,26.392201509237054,792.7663171819917
2016-02-16,2.3540114285714284,21.89497184660244,785.3192822430574
2016-02-17,2.37116,21.674417815267088,785.7549341240464
2016-02-18,2.432472857142857,23.155664054609538,768.7065362018127
2016-02-19,2.493785714285714,23.680912828933717,750.4150557750626
2016-02-20,2.555098571428571,30.16111869378424,730.7376349800493
2016-02-21,2.6164114285714284,28.59678330418706,722.1666125704728
2016-02-22,2.6777242857142856,31.204727549730304,715.7711530745087
2016-02-23,2.7390371428571427,30.352871529280186,702.5654800094223
2016-02-24,2.80035,31.504828075389387,713.9257418184815
2016-02-25,2.852407142857143,29.736416042250873,713.8374879042283
2016-02-26,2.904464285714285,31.992622655319217,730.5900582564698
2016-02-27,2.9565214285714285,30.924738355263234,742.1642978881837
2016-02-28,3.0085785714285715,28.65574798575807,749.3432004701921
2016-02-29,3.0606357142857146,28.975482338935617,762.3528161446077
2016-03-01,3.112692857142857,28.568280548143626,776.3465949786682
2016-03-02,3.16475,28.34164010049868,787.0554856000978
2016-03-03,3.1629042857142857,26.29270343678856,805.4727461121522
2016-03-04,3.161058571428572,26.743070155247214,797.3000741201249
2016-03-05,3.1592128571428573,31.889257154220584,804.3616231522446
2016-03-06,3.157367142857143,29.72484360028005,821.1795834193116
2016-03-07,3.1555214285714284,33.74163785724783,812.6954666783218
2016-03-08,3.1536757142857144,35.152657701541905,808.9662753416749
2016-03-09,3.15183,44.847772913453106,802.1703307058564
2016-03-10,3.1775828571428573,48.27586658441687,818.9164407142792
2016-03-11,3.203335714285714,50.42943624059439,821.9509484712602
2016-03-12,3.2290885714285715,52.93994340380955,827.3912882663118
2016-03-13,3.2548414285714284,56.874770293049814,838.0831572862014
2016-03-14,3.280594285714286,56.6944389240985,839.2727032023773
2016-03-15,3.3063471428571427,59.71197072327329,859.7067145239106
2016-03-16,3.3321,61.90885277148725,874.3384944427415
2016-03-17,3.3646914285714287,61.652138370049485,885.7512816558915
2016-03-18,3.3972828571428573,60.70567693427659,885.0103644852447
2016-03-19,3.429874285714286,58.93191580667735,899.8647172928544
2016-03-20,3.4624657142857145,55.15896266277171,898.9179679504548
2016-03-21,3.495057142857143,55.52283801730157,892.8118756806641
2016-03-22,3.527648571428572,54.95770890859461,904.1070846363144
2016-03-23,3.5602400000000003,54.56398606341124,914.3891431504899
2016-03-24,3.4880328571428576,55.52210420650912,920.0488537508621
2016-03-25,3.4158257142857145,54.42034874513865,927.6145904853516
2016-03-26,3.343618571428572,52.92978591757727,932.5415857428818
2016-03-27,3.2714114285714286,51.368247084421164,928.1105763599168
2016-03-28,3.199204285714286,50.243845309121134,920.1348605890047
2016-03-29,3.126997142857143,53.48024583254814,928.0525456193543
2016-03-30,3.05479,55.012537565699105,918.7051022365799
2016-03-31,3.013722857142857,52.97770832669735,924.1000510941925
2016-04-01,2.972655714285714,53.41426957130003,922.5311987305071
2016-04-02,2.931588571428572,57.809718974811084,921.7798326559449
2016-04-03,2.8905214285714287,58.6201164410162,913.6587310606614
2016-04-04,2.8494542857142857,53.861251631366734,920.9051021028977
2016-04-05,2.808387142857143,56.70214218189097,914.5755942907869
2016-04-06,2.76732,54.887340315761094,908.9663867260056
2016-04-07,2.72079,55.89967970320225,900.1414447159043
2016-04-08,2.6742600000000003,54.948222034139164,880.594017273903
2016-04-09,2.62773,51.57470071316099,866.1815519834901
2016-04-10,2.5812,50.70743115501309,861.5177455154419
2016-04-11,2.53467,49.62915061688805,850.1698426249925
2016-04-12,2.48814,48.26262990170145,837.3944284582291
2016-04-13,2.44161,47.762908263102055,835.6531130030365
2016-04-14,2.383305714285714,45.37678027367831,829.2652373889466
2016-04-15,2.3250014285714284,45.727731429514414,821.2764885765915
2016-04-16,2.2666971428571427,47.065995162607194,811.5021569096604
2016-04-17,2.208392857142857,47.35917539605618,804.4583036019136
2016-04-18,2.150088571428572,50.78449884350205,800.5283921916657
2016-04-19,2.0917842857142857,51.90466979581213,789.3577836063614
2016-04-20,2.03348,53.20773167720604,780.8454660601807
2016-04-21,2.026687142857143,54.21439368641091,771.2399459860765
2016-04-22,2.019894285714286,52.11078987419177,753.7041010784989
2016-04-23,2.0131014285714284,50.615171125380996,742.4603501657867
2016-04-24,2.0063085714285718,48.08268826001311,722.9237648660203
2016-04-25,1.9995157142857145,40.960032801904205,713.8080512071763
2016-04-26,1.992722857142857,39.01850637629223,696.2273771311874
2016-04-27,1.9859300000000002,38.910931118542194,692.1233734992524
2016-04-28,1.975817142857143,42.48137003901482,686.2867056551513
2016-04-29,1.9657042857142857,42.692423151669026,676.2474437147522
2016-04-30,1.9555914285714289,44.758641235094075,676.2350286192399
2016-05-01,1.9454785714285716,48.42455982393885,666.9088762826157
2016-05-02,1.9353657142857144,52.83055995200158,655.4885613644943
2016-05-03,1.9252528571428569,53.76710967549182,651.0775509589158
2016-05-04,1.91514,50.52273203187132,643.7005124408341
2016-05-05,1.88436,49.213666243993764,637.506952733429
2016-05-06,1.85358,47.45440577942229,638.0390041795731
2016-05-07,1.8228,44.516624115843776,633.1269519781799
2016-05-08,1.79202,42.25060936665726,629.7513942444764
2016-05-09,1.76124,43.08371985686398,621.4192922023849
2016-05-10,1.73046,43.24776694612456,616.8764907829055
2016-05-11,1.69968,40.20627569791794,626.1043335396806
2016-05-12,1.6820614285714284,39.53408394569874,609.3626053296739
2016-05-13,1.6644428571428571,43.540125592370515,611.5392356044388
2016-05-14,1.6468242857142856,40.89591037844754,610.4218770083237
2016-05-15,1.629205714285714,40.06252602583981,608.6203960902634
2016-05-16,1.6115871428571429,34.08208042120934,616.2229286960678
2016-05-17,1.5939685714285714,28.056875869296075,621.2190777209091
2016-05-18,1.57635,27.325220865493776,633.8715768244095
2016-05-19,1.5502285714285713,23.41129002855611,643.4029433868561
2016-05-20,1.5241071428571429,19.379919620847463,657.3600387034073
2016-05-21,1.4979857142857145,18.315602554117444,675.6041620011215
2016-05-22,1.4718642857142856,17.54124783762455,677.1202642531051
2016-05-23,1.445742857142857,15.993172150323153,676.468050411934
2016-05-24,1.4196214285714286,12.794842889456868,678.1289205423585
2016-05-25,1.3935,13.729648495668888,676.7417442822342
2016-05-26,1.3800585714285714,15.183178455606699,678.52934950531
2016-05-27,1.3666171428571428,16.06478190160227,675.675169606224
2016-05-28,1.353175714285714,14.308880640263677,670.0194475659486
2016-05-29,1.3397342857142858,13.08357724770999,687.2509821912156
2016-05-30,1.3262928571428572,8.60446990280366,697.6551131151124
2016-05-31,1.3128514285714286,9.072210206208348,702.3722876407928
2016-06-01,1.29941,8.64687117569828,702.1530291892777
2016-06-02,1.282892857142857,6.419827397280932,689.0038139114761
2016-06-03,1.2663757142857142,7.894665958651066,703.040006307129
2016-06-04,1.2498585714285713,9.114888852560401,693.3193797592468
2016-06-05,1.2333414285714286,4.639167482692183,696.0152531463242
2016-06-06,1.2168242857142857,2.2459445260012747,693.0340572700729
2016-06-07,1.2003071428571428,2.297436801739633,702.3736920633621
2016-06-08,1.18379,1.134658960293144,716.0662503447646
2016-06-09,1.1771385714285714,0.3513905756645249,723.7925968442764
2016-06-10,1.1704871428571428,-0.9789121925088615,724.7824900480042
2016-06-11,1.1638357142857143,-3.4004604871733193,717.3913511273271
2016-06-12,1.1571842857142856,-8.85087964745176,716.9336779004517
2016-06-13,1.150532857142857,-10.676667609129789,707.892960406807
2016-06-14,1.1438814285714285,-12.99339430176461,699.0847029368288
2016-06-15,1.13723,-14.054577750636938,707.8629619407271
2016-06-16,1.1235085714285713,-14.46390460832906,704.875137189949
2016-06-17,1.1097871428571429,-13.4675247278595,697.5478714077225
2016-06-18,1.0960657142857142,-13.111102468351962,688.5924304524842
2016-06-19,1.0823442857142858,-14.853997021170857,686.8237006687393
2016-06-20,1.068622857142857,-16.98120566572309,696.0737894790116
2016-06-21,1.0549014285714289,-18.32014878823376,691.6576669752809
2016-06-22,1.04118,-17.876686562231306,688.9938705996857
2016-06-23,1.0312705714285717,-16.12801544383216,690.8456298457261
2016-06-24,1.0213611428571427,-15.537545285390856,677.9248298545914
2016-06-25,1.0114517142857142,-18.74861353672457,681.495433794716
2016-06-26,1.0015422857142855,-19.322890702942136,664.303840947319
2016-06-27,0.9916328571428573,-20.772344326372625,667.5241257217638
2016-06-28,0.9817234285714284,-22.35312199319959,683.6403802963181
2016-06-29,0.971814,-19.753565661451344,696.1241801607972
2016-06-30,0.9563128571428572,-18.92579373253608,698.9568443061219
2016-07-01,0.9408117142857141,-18.640896081189396,690.9810723583068
2016-07-02,0.9253105714285712,-17.756160772864344,698.7698875737001
