,True,Pred,Std
2015-09-06,0.8155572857142858,0.6293699108418338,1.9761665082831383
2015-09-07,0.8152108571428572,0.633345798219297,1.975594864409238
2015-09-08,0.8148644285714286,0.6365425876624807,1.979155953386456
2015-09-09,0.8145180000000001,0.6372798272209652,1.981299453332812
2015-09-10,0.8211111428571429,0.6401314359295442,1.9833205051864093
2015-09-11,0.8277042857142858,0.6429368797321842,1.9780710369516914
2015-09-12,0.8342974285714286,0.6446434451647512,1.9736751943098605
2015-09-13,0.8408905714285715,0.6493051954703816,1.969838706844449
2015-09-14,0.8474837142857143,0.6531048991337344,1.9639783147920966
2015-09-15,0.8540768571428572,0.6588337362907305,1.9516922506032586
2015-09-16,0.86067,0.6663891456916332,1.9369453747438194
2015-09-17,0.8643891428571429,0.6778823145916537,1.919871326798886
2015-09-18,0.8681082857142858,0.6857513326494805,1.9056063434335293
2015-09-19,0.8718274285714286,0.6935836766257621,1.8928460671865346
2015-09-20,0.8755465714285715,0.6989318658922539,1.880500315038502
2015-09-21,0.8792657142857143,0.7017859981726371,1.8710972670551542
2015-09-22,0.8829848571428572,0.7044212380291373,1.855294002094388
2015-09-23,0.886704,0.7033891245913617,1.8382138098007146
2015-09-24,0.9040962857142858,0.7003045518030785,1.827460541181624
2015-09-25,0.9214885714285714,0.7003029059953801,1.817418151767716
2015-09-26,0.9388808571428572,0.7014354959931411,1.8079921721971033
2015-09-27,0.9562731428571428,0.7026765721483529,1.802962583870888
2015-09-28,0.9736654285714287,0.7046962799256631,1.8004771948053242
2015-09-29,0.9910577142857144,0.7086931513512805,1.8018224780179712
2015-09-30,1.00845,0.7138480130734705,1.8108494040819856
2015-10-01,1.0167071428571428,0.7208626649249457,1.824758563822955
2015-10-02,1.0249642857142858,0.729904266107604,1.8471343069669008
2015-10-03,1.0332214285714283,0.7406905880313032,1.8759589829961363
2015-10-04,1.0414785714285717,0.7476891383974626,1.9096319890637403
2015-10-05,1.0497357142857142,0.7515024199743271,1.9594231579650643
2015-10-06,1.0579928571428572,0.7538973444767371,2.020336036968887
2015-10-07,1.06625,0.7590985631157644,2.09033048285231
2015-10-08,1.06535,0.7603369785485306,2.17211790893814
2015-10-09,1.06445,0.7581856061553508,2.258240392501474
2015-10-10,1.06355,0.7585177850091384,2.3613577057991924
2015-10-11,1.06265,0.7581964136259034,2.455066704528928
2015-10-12,1.06175,0.7592781481657848,2.5193517337861957
2015-10-13,1.0608499999999998,0.7580739655331448,2.5757281084502344
2015-10-14,1.05995,0.7552232894489281,2.622104555538982
2015-10-15,1.0836128571428572,0.7482057025737241,2.6553715957076554
2015-10-16,1.107275714285714,0.7436548797069639,2.6883186908597656
2015-10-17,1.1309385714285711,0.7390460421188362,2.7123347556764186
2015-10-18,1.1546014285714286,0.7365378860467784,2.73257621539712
2015-10-19,1.1782642857142858,0.7377493650935478,2.7492677776329515
2015-10-20,1.2019271428571427,0.7418926859741919,2.7630177329092325
2015-10-21,1.22559,0.7446103259361238,2.7770066594633165
2015-10-22,1.237742857142857,0.7512573592080399,2.803779123013199
2015-10-23,1.2498957142857143,0.7494082393986657,2.792441263499647
2015-10-24,1.2620485714285714,0.7465524887407124,2.7727690338015565
2015-10-25,1.2742014285714285,0.7451756060202569,2.7539594267784357
2015-10-26,1.2863542857142856,0.7488399420004189,2.7221119506098637
2015-10-27,1.2985071428571429,0.7575835422691591,2.6737570232266483
2015-10-28,1.31066,0.7667154160040729,2.6294540743968193
2015-10-29,1.3192942857142858,0.7756534958825038,2.585753271743566
2015-10-30,1.3279285714285711,0.7846901870721952,2.551093658821047
2015-10-31,1.3365628571428572,0.7938764821816683,2.5169488545465777
2015-11-01,1.3451971428571428,0.8036182648194693,2.500039167930454
2015-11-02,1.3538314285714286,0.8123766224972383,2.4856798249237246
2015-11-03,1.3624657142857142,0.819489693649076,2.4735017257199
2015-11-04,1.3711,0.8234395224046483,2.4622681006939118
2015-11-05,1.3740442857142856,0.8282673895673007,2.4509618406881697
2015-11-06,1.3769885714285717,0.8333794877194614,2.4421705942865612
2015-11-07,1.379932857142857,0.8371376347384304,2.4304522240331474
2015-11-08,1.382877142857143,0.8393862469364554,2.434127422344118
2015-11-09,1.3858214285714283,0.8510025222523139,2.4269095681021513
2015-11-10,1.3887657142857144,0.8623865192416758,2.4177323249350193
2015-11-11,1.39171,0.8726431379576549,2.4160213432517956
2015-11-12,1.398197142857143,0.8815186497134194,2.41931251976648
2015-11-13,1.4046842857142858,0.8882384825458601,2.424565937939674
2015-11-14,1.4111714285714287,0.8968407353634388,2.448429491242946
2015-11-15,1.4176585714285714,0.9057188804115206,2.47861689604643
2015-11-16,1.4241457142857143,0.9128912555007562,2.5179635498528783
2015-11-17,1.4306328571428573,0.9169384612118155,2.5449451407009667
2015-11-18,1.4371200000000002,0.9187501663261801,2.573748969832689
2015-11-19,1.4463385714285717,0.9181097276904882,2.5923134612292644
2015-11-20,1.455557142857143,0.9152050965438933,2.605166341589422
2015-11-21,1.4647757142857143,0.9107972395058647,2.6073320050794484
2015-11-22,1.4739942857142858,0.9076065669812933,2.609103333044946
2015-11-23,1.483212857142857,0.9017018478415981,2.5973248359502854
2015-11-24,1.4924314285714286,0.8841939101271182,2.592102797843874
2015-11-25,1.50165,0.8686381197839305,2.5855268086042704
2015-11-26,1.5154214285714285,0.8540701980815605,2.5775990626417395
2015-11-27,1.529192857142857,0.8441633683617413,2.583201830929041
2015-11-28,1.5429642857142856,0.8351406116772294,2.6007211247166397
2015-11-29,1.5567357142857143,0.8296053215055615,2.616700381380618
2015-11-30,1.5705071428571429,0.8281396748899073,2.6305411852418485
2015-12-01,1.5842785714285714,0.8284904513706863,2.6480604790294473
2015-12-02,1.59805,0.8268373472581878,2.6660331379776903
2015-12-03,1.6407114285714286,0.8232758193989173,2.676438373128832
2015-12-04,1.683372857142857,0.8204179840512127,2.685458057638973
2015-12-05,1.7260342857142856,0.8212309033336938,2.699530591224134
2015-12-06,1.7686957142857145,0.8232233729935959,2.7225141860113453
2015-12-07,1.8113571428571429,0.8243797723427266,2.74787366879192
2015-12-08,1.8540185714285715,0.8198062921899856,2.7644787712633314
2015-12-09,1.8966799999999997,0.811676578192737,2.7794784431852406
2015-12-10,1.865337142857143,0.8057128842771836,2.798366171213776
2015-12-11,1.8339942857142857,0.7977520301497877,2.805628571984113
2015-12-12,1.8026514285714288,0.7905226826840602,2.8194913199479874
2015-12-13,1.7713085714285712,0.7854085547024049,2.8245336358537374
2015-12-14,1.739965714285714,0.7831297693632432,2.8161233390740454
2015-12-15,1.708622857142857,0.7830293476635143,2.8090231052222547
2015-12-16,1.67728,0.7873571087268889,2.7895510057402846
2015-12-17,1.6923771428571428,0.7878399612754621,2.774575911213339
2015-12-18,1.7074742857142855,0.786797314668417,2.7702691616282458
2015-12-19,1.7225714285714284,0.7836475678952783,2.7765078700101977
2015-12-20,1.7376685714285711,0.7815249697066918,2.7851926875139776
2015-12-21,1.7527657142857145,0.7765907833667248,2.7965353747301114
2015-12-22,1.767862857142857,0.7694291060275287,2.809952218528241
2015-12-23,1.78296,0.7621016958531067,2.8217043826997283
2015-12-24,1.7958742857142855,0.7537144952414483,2.8333951033838094
2015-12-25,1.8087885714285716,0.7411536634573676,2.8494500672019125
2015-12-26,1.821702857142857,0.7291944292472974,2.8767092509484593
2015-12-27,1.8346171428571427,0.7213192942708582,2.8923112884879716
2015-12-28,1.8475314285714284,0.716001525016658,2.905785845276058
2015-12-29,1.8604457142857147,0.7057552748891786,2.916423687915236
2015-12-30,1.8733599999999997,0.6965354875930436,2.9310792763076723
2015-12-31,1.9373771428571431,0.6897039318480119,2.9464660422002384
2016-01-01,2.001394285714285,0.6854134483290054,2.9761831848840417
2016-01-02,2.065411428571428,0.6840534077073298,3.0056802282183175
2016-01-03,2.1294285714285714,0.6844593461761326,3.0297864832968417
2016-01-04,2.193445714285714,0.6838253810507208,3.05068560777381
2016-01-05,2.257462857142857,0.6817460950347297,3.0786869410718087
2016-01-06,2.32148,0.6819212089738361,3.1032961549829547
2016-01-07,2.334112857142857,0.6849036593944356,3.1115014938439436
2016-01-08,2.346745714285714,0.6892307347046025,3.119925834849328
2016-01-09,2.359378571428571,0.6935230560422055,3.1211327604947985
2016-01-10,2.3720114285714287,0.6971280606548413,3.110876964682669
2016-01-11,2.3846442857142858,0.7032074822817184,3.1027170501141548
2016-01-12,2.397277142857143,0.7083376020281762,3.086491141736448
2016-01-13,2.40991,0.7181447780918591,3.079477148208052
2016-01-14,2.343248571428572,0.7284965519229323,3.099626881579697
2016-01-15,2.2765871428571427,0.7368437319773921,3.1318636461291907
2016-01-16,2.2099257142857143,0.7452691427577809,3.1624717193803793
2016-01-17,2.143264285714286,0.7511279438626915,3.216243548501492
2016-01-18,2.076602857142857,0.7544795215199068,3.2814941182751363
2016-01-19,2.0099414285714285,0.7560798774956726,3.364990989957005
2016-01-20,1.94328,0.7567104412851744,3.4699261527178296
2016-01-21,1.9510914285714285,0.7571034601635449,3.584676473709673
2016-01-22,1.958902857142857,0.7589348052497767,3.7043198907092814
2016-01-23,1.9667142857142859,0.7611292429443971,3.820451154080571
2016-01-24,1.9745257142857144,0.7629656626043655,3.9430445167987354
2016-01-25,1.9823371428571428,0.7678371162408963,4.052693492248714
2016-01-26,1.9901485714285714,0.7702757643678263,4.146371110911667
2016-01-27,1.9979600000000002,0.7717913886772544,4.235589249035121
2016-01-28,2.01515,0.776595089896869,4.327073774079741
2016-01-29,2.03234,0.781799243559625,4.40599003377551
2016-01-30,2.04953,0.7881960866312608,4.4911112079351545
2016-01-31,2.06672,0.7971648608232662,4.559602263346375
2016-02-01,2.08391,0.8038991493333243,4.603179301260711
2016-02-02,2.1011,0.8099414305664748,4.61932533310479
2016-02-03,2.11829,0.810813050323531,4.5950928994360565
2016-02-04,2.1372657142857143,0.8152903604464308,4.5599998904863
2016-02-05,2.1562414285714286,0.8216537661916614,4.51086792242843
2016-02-06,2.175217142857143,0.8213114381904006,4.451590756835759
2016-02-07,2.1941928571428573,0.8182746486856267,4.383863795078636
2016-02-08,2.213168571428572,0.811820202344548,4.294796193499327
2016-02-09,2.232144285714286,0.8042200818345062,4.200499312259734
2016-02-10,2.25112,0.7937151381669715,4.106722945134878
2016-02-11,2.2682685714285715,0.783131908913251,4.006309364724041
2016-02-12,2.285417142857143,0.7736576797469482,3.9180620337015997
2016-02-13,2.302565714285714,0.7641618904997968,3.8402280571482783
2016-02-14,2.319714285714286,0.7545333120015152,3.771461383807838
2016-02-15,2.336862857142857,0.7454645001315773,3.706281693485737
2016-02-16,2.3540114285714284,0.7386329718166739,3.6501879588637656
2016-02-17,2.37116,0.7289959174087458,3.601797701475292
2016-02-18,2.432472857142857,0.7187473905806169,3.5699502253067195
2016-02-19,2.493785714285714,0.7149603870666698,3.5496065060676933
2016-02-20,2.555098571428571,0.7129650646734238,3.518691873702556
2016-02-21,2.6164114285714284,0.7112352110619247,3.503573264744312
2016-02-22,2.6777242857142856,0.7110382901708149,3.5055989248594637
2016-02-23,2.7390371428571427,0.7120018831480817,3.5063430493801544
2016-02-24,2.80035,0.7144189986242913,3.502393330345094
2016-02-25,2.852407142857143,0.7179042432967424,3.5092390126062045
2016-02-26,2.904464285714285,0.7217994312367291,3.519848986235023
2016-02-27,2.9565214285714285,0.7259758054219819,3.5252735684088465
2016-02-28,3.0085785714285715,0.7319907662473396,3.543569244548023
2016-02-29,3.0606357142857146,0.7379381666666791,3.5768628370808955
2016-03-01,3.112692857142857,0.7450023573298753,3.6307922248589994
2016-03-02,3.16475,0.7509333545324877,3.699863921226204
2016-03-03,3.1629042857142857,0.7550300716251396,3.759442598789216
2016-03-04,3.161058571428572,0.7591426159018241,3.810654428895772
2016-03-05,3.1592128571428573,0.7657899509051517,3.8720671945578458
2016-03-06,3.157367142857143,0.7730095606753304,3.915275132665694
2016-03-07,3.1555214285714284,0.7807026693203301,3.955805451368809
2016-03-08,3.1536757142857144,0.7896584416315183,4.010975119828403
2016-03-09,3.15183,0.799337299554985,4.05703842457241
2016-03-10,3.1775828571428573,0.8083196790906303,4.097391873808205
2016-03-11,3.203335714285714,0.8176991645937637,4.160177462531745
2016-03-12,3.2290885714285715,0.8263348821678758,4.2259206774097695
2016-03-13,3.2548414285714284,0.8362545491877422,4.308504674421608
2016-03-14,3.280594285714286,0.8479689695026801,4.4158069475347395
2016-03-15,3.3063471428571427,0.8597639795345813,4.548394532361509
2016-03-16,3.3321,0.8666294114880712,4.672940042450962
2016-03-17,3.3646914285714287,0.8714029669966773,4.798143436737717
2016-03-18,3.3972828571428573,0.8762303952772766,4.93618632548201
2016-03-19,3.429874285714286,0.8820106364947186,5.077578762054026
2016-03-20,3.4624657142857145,0.8930583949713037,5.2253231385776395
2016-03-21,3.495057142857143,0.9056470683356151,5.363849236462177
2016-03-22,3.527648571428572,0.918142863285482,5.485439753689467
2016-03-23,3.5602400000000003,0.9297751029360146,5.590909255349697
2016-03-24,3.4880328571428576,0.9418388185048029,5.688698759966253
2016-03-25,3.4158257142857145,0.9559100354438052,5.7545372122497565
2016-03-26,3.343618571428572,0.9688624323094562,5.818797444671037
2016-03-27,3.2714114285714286,0.9791169663356841,5.859757428903937
2016-03-28,3.199204285714286,0.9860159727662207,5.863031050136508
2016-03-29,3.126997142857143,0.9922620872828142,5.855228605000079
2016-03-30,3.05479,0.9963213622503281,5.833783072367252
2016-03-31,3.013722857142857,0.9981727313302234,5.812532842247965
2016-04-01,2.972655714285714,0.9988178879479841,5.801412448791622
2016-04-02,2.931588571428572,0.998414610201627,5.771085260054292
2016-04-03,2.8905214285714287,0.9963084152297677,5.7478504052917945
2016-04-04,2.8494542857142857,0.9940887692472339,5.72165046337992
2016-04-05,2.808387142857143,0.994517227851376,5.7155644859523775
2016-04-06,2.76732,0.9954626346535758,5.715931830230653
2016-04-07,2.72079,0.9951596963165626,5.7254871702863595
2016-04-08,2.6742600000000003,0.9939403722530976,5.706851360556186
2016-04-09,2.62773,0.9938494139476345,5.6871385342682
2016-04-10,2.5812,0.9928172730797307,5.64075660115379
2016-04-11,2.53467,0.9912421802521348,5.576920767677665
2016-04-12,2.48814,0.9877791265534833,5.506312984125316
2016-04-13,2.44161,0.9841399165708498,5.413755831343414
2016-04-14,2.383305714285714,0.9815162796586231,5.307159280571342
2016-04-15,2.3250014285714284,0.9829521920151935,5.195130686630547
2016-04-16,2.2666971428571427,0.9819779287180156,5.071041613876105
2016-04-17,2.208392857142857,0.9793273005595357,4.9543718422259095
2016-04-18,2.150088571428572,0.9735476079446599,4.837564700493157
2016-04-19,2.0917842857142857,0.9674298664285392,4.726991000557721
2016-04-20,2.03348,0.9580526576260552,4.596381457143367
2016-04-21,2.026687142857143,0.9472785969697088,4.4656323492361905
2016-04-22,2.019894285714286,0.9333559416056126,4.352103656438589
2016-04-23,2.0131014285714284,0.918452604294315,4.23872813347745
2016-04-24,2.0063085714285718,0.9012572054617555,4.148116983718098
2016-04-25,1.9995157142857145,0.8842245221503079,4.045548931309581
2016-04-26,1.992722857142857,0.8652882976549268,3.9379605070979604
2016-04-27,1.9859300000000002,0.848863411126487,3.857944408977629
2016-04-28,1.975817142857143,0.8361113090577275,3.7909358971410994
2016-04-29,1.9657042857142857,0.8284371820615157,3.7338750859155656
2016-04-30,1.9555914285714289,0.8216934850174487,3.6812678303218185
2016-05-01,1.9454785714285716,0.8148279982037023,3.623415934195936
2016-05-02,1.9353657142857144,0.8051436268244461,3.552784451012731
2016-05-03,1.9252528571428569,0.7961209250001907,3.500013272972227
2016-05-04,1.91514,0.785852867920708,3.4533429943490628
2016-05-05,1.88436,0.7783540743046291,3.4129891062312128
2016-05-06,1.85358,0.772522017574817,3.3715492044734656
