,True,Pred,Std
2013-10-21,1.5,2.2976077462992373,16.97731834047437
2013-10-28,1.6,0.9073429634482711,18.357237246971845
2013-11-04,1.6,0.9665584661125094,18.179130132264618
2013-11-11,1.7,1.0948873040787206,17.77536917676735
2013-11-18,2.1,1.1387368877479063,18.01752147168994
2013-11-25,2.2,1.391455213233769,19.1194121087327
2013-12-02,2.4,1.5266294591598064,19.61413575851369
2013-12-09,3.2,1.6138754807785602,20.199162023970846
2013-12-16,4.6,1.8502374950567486,20.93372593801975
2013-12-23,4.3,2.0250552984980197,21.647599196566823
2013-12-30,3.6,2.0238105192754867,21.80797898739338
2014-01-06,3.4,2.2221182776724997,23.021419398057226
2014-01-13,3.4,2.2723318705497384,23.688911601253988
2014-01-20,3.1,2.4771260862475635,26.735618523777248
2014-01-27,2.8,2.9983906892955305,34.336270958867075
2014-02-03,2.5,3.166453549340129,43.55222878964949
2014-02-10,2.3,3.1078443622319702,50.09231221074105
2014-02-17,2.1,3.070249506139666,53.6763073200636
2014-02-24,2.0,3.052944825675935,52.147386201078895
2014-03-03,1.8,2.9466348648844067,47.11829995593166
2014-03-10,1.8,2.9927903348595204,42.08064673311186
2014-03-17,1.8,3.0390186592554156,37.14382753970958
2014-03-24,1.7,2.8903750134054125,32.80303124048186
2014-03-31,1.7,2.7120324384768013,29.381052074279076
2014-04-07,1.5,2.5353580542312564,27.233786519909383
2014-04-14,1.4,2.3955256239162686,24.89128165101552
2014-04-21,1.3,2.1119910305053744,23.005270294038773
2014-04-28,1.4,2.0160725898008347,22.88830998246956
2014-05-05,1.3,1.9741928185055704,22.736983450630188
2014-05-12,1.3,1.9115204613516779,22.658312964884047
2014-05-19,1.2,1.9040682440934629,22.477472492751364
