,True,Pred,Std
2014-10-06,1.4,1.4209788089322448,0.20092961235089968
2014-10-13,1.4,1.5684314386111946,0.2171636126164571
2014-10-20,1.4,1.695445550527692,0.19753457165538335
2014-10-27,1.7,1.3791767197603435,0.18572250008367552
2014-11-03,1.6,1.2159717902990208,0.1909152153829281
2014-11-10,2.1,1.1931533797444702,0.19308956050856452
2014-11-17,2.6,1.4791345211592466,0.20106886139724578
2014-11-24,2.6,2.0186615550308824,0.21695286694068106
2014-12-01,3.7,1.969449161836818,0.18818804345140938
2014-12-08,5.0,2.4842787665046755,0.2299042763217125
2014-12-15,6.0,3.6216991001398267,0.3954338817268539
2014-12-22,5.5,3.9104310445416575,0.4166706710832715
2014-12-29,4.2,3.513993713861108,0.3171627237885897
2015-01-05,4.3,3.346680025480807,0.30280565748250865
2015-01-05,4.3,3.346680025480807,0.30280565748250865
2015-01-12,4.0,2.5425844666732553,0.2322514175406134
2015-01-19,3.6,2.1687794056965712,0.2006047436263061
2015-01-26,3.3,2.1160393882818225,0.1956643580773414
2015-02-02,3.0,1.8638861782993228,0.1912282342920939
2015-02-09,2.6,1.6636673080029638,0.19199604472857512
2015-02-16,2.5,1.8312473977893742,0.20588682628357935
2015-02-23,2.4,1.8520233061299922,0.1957536568600422
2015-03-02,2.2,1.9010051765257718,0.19889823305399545
2015-03-09,2.1,1.86246277408126,0.19417501183083097
2015-03-16,2.0,1.778329852584228,0.190012146983769
2015-03-23,1.8,1.7397279816215487,0.19262346776838624
2015-03-30,1.6,1.7419790076708646,0.19523345819178028
2015-04-06,1.4,1.5878461542647482,0.2070712455087751
2015-04-13,1.5,1.5336524497702868,0.20790469624229346
2015-04-20,1.4,1.3998216218081714,0.19682212893288775
2015-04-27,1.4,1.318871692399785,0.19959419026937897
2015-05-04,1.3,1.325847174028039,0.21070713644588368
2015-05-11,1.3,1.204020209094748,0.21012508283829123
2015-05-18,1.2,1.0995802150101066,0.19990255977179672
