,True,Pred,Std
2014-09-06,0.8081480000000001,0.07886289834065731,5.634542470166803
2014-09-07,0.821655,0.036940226324722124,5.526148258506061
2014-09-08,0.8351620000000001,0.13776487463835624,5.566684282675863
2014-09-09,0.8486690000000001,0.14571573048398453,5.629089799541593
2014-09-10,0.862176,0.17139359476380978,5.672195917013169
2014-09-11,0.8797090000000001,0.18113278525448587,5.596711714971066
2014-09-12,0.897242,0.1654855428635254,5.589697063119591
2014-09-13,0.914775,0.23756876558733356,5.568105821645202
2014-09-14,0.932308,0.2906904800949944,5.631012541815341
2014-09-15,0.949841,0.2810263041477036,5.612786209040523
2014-09-16,0.967374,0.3066787235547588,5.592485719683706
2014-09-17,0.984907,0.3302468269460448,5.526289139645041
2014-09-18,1.0103302857142855,0.37240877368557757,5.492416222802341
2014-09-19,1.0357535714285715,0.3820327113490263,5.49590182406646
2014-09-20,1.0611768571428573,0.3386860685114405,5.537734744702579
2014-09-21,1.0866001428571428,0.3395609653116378,5.508458239599884
2014-09-22,1.1120234285714286,0.3151916707321047,5.502174326366485
2014-09-23,1.1374467142857143,0.21561668077507612,5.5473800555791275
2014-09-24,1.16287,0.16718697886209932,5.585497400755406
2014-09-25,1.1720757142857143,0.12949305886141765,5.622801497487664
2014-09-26,1.1812814285714286,0.12624545510554683,5.588647696131111
2014-09-27,1.1904871428571429,0.1715555696714576,5.671630198046983
2014-09-28,1.1996928571428571,0.17100401836654167,5.688400320170285
2014-09-29,1.2088985714285716,0.08824614177136864,5.784912239130855
2014-09-30,1.218104285714286,0.060019634550105734,5.765861246978641
2014-10-01,1.22731,-0.039067726587258336,5.64766592131257
2014-10-02,1.2244228571428573,-0.046575023543112035,5.622756731518269
2014-10-03,1.2215357142857144,-0.08513051015882572,5.81633751076454
2014-10-04,1.2186485714285715,-0.11102134195481991,5.803125405444087
2014-10-05,1.2157614285714289,-0.12609397801802313,5.77742359466225
2014-10-06,1.2128742857142858,-0.11105167967672652,5.844947354028882
2014-10-07,1.209987142857143,-0.10185298614925897,5.964720021793068
2014-10-08,1.2071,-0.11244041221261031,6.0189671601774695
2014-10-09,1.2006442857142858,-0.06959008068748941,6.040958662084104
2014-10-10,1.1941885714285714,-0.027211273067951257,6.060081630892992
2014-10-11,1.1877328571428571,-0.02472171462288504,6.072761811165334
2014-10-12,1.181277142857143,-0.04418382953815168,6.11434632455951
2014-10-13,1.174821428571429,-0.05656090689270949,6.1615831999129655
2014-10-14,1.1683657142857142,-0.04727128248990705,6.231548460139871
2014-10-15,1.16191,-0.05930210933485633,6.286914308877112
2014-10-16,1.18293,-0.027213549768600666,6.337509509699346
2014-10-17,1.20395,-0.025114788361512177,6.331207602301777
2014-10-18,1.22497,-0.04974759218300139,6.352480654287817
2014-10-19,1.24599,-0.0805880260510706,6.340648833023728
2014-10-20,1.26701,-0.04621626489499589,6.414364340392651
2014-10-21,1.28803,-0.06280619850545383,6.494886030637922
2014-10-22,1.30905,-0.07900549965870386,6.512619937749387
2014-10-23,1.31786,-0.1235463774214611,6.577319929987672
2014-10-24,1.32667,-0.037967559001155254,6.595714354588746
2014-10-25,1.33548,-0.0011864450951815158,6.706315704093516
2014-10-26,1.3442900000000002,0.0039003624786808585,6.8442730108374965
2014-10-27,1.3531000000000002,0.10530562431817125,6.8425841926979425
2014-10-28,1.3619100000000002,0.1897553500820752,6.864548045035244
2014-10-29,1.3707200000000002,0.19103908008680304,6.901843364126446
2014-10-30,1.3797214285714288,0.25682551113197205,6.954418361889303
2014-10-31,1.3887228571428571,0.31863238944878286,7.046061323355021
2014-11-01,1.3977242857142858,0.34467377750432593,7.122786244960665
2014-11-02,1.4067257142857144,0.32329137959775234,7.107539043560923
2014-11-03,1.415727142857143,0.3033638439804511,7.169370063819407
2014-11-04,1.4247285714285711,0.3061779042721451,7.1448383125906
2014-11-05,1.43373,0.3296405199618807,7.194273548147023
2014-11-06,1.4328985714285714,0.42671788530173804,7.301506477895796
2014-11-07,1.4320671428571428,0.4081294576894487,7.286935154857517
2014-11-08,1.4312357142857142,0.4547916889987206,7.298776192644716
2014-11-09,1.4304042857142858,0.45791895678171235,7.292781941566231
2014-11-10,1.4295728571428572,0.5781448868435621,7.349857235899509
2014-11-11,1.4287414285714286,0.6333113459781445,7.435844324349522
2014-11-12,1.42791,0.7183223333123848,7.393668636830092
2014-11-13,1.4547871428571428,0.7125591536347494,7.316516682986977
2014-11-14,1.4816642857142857,0.732766270834811,7.3333219156745075
2014-11-15,1.5085414285714285,0.7703782433271781,7.360302189876439
2014-11-16,1.5354185714285715,0.7816580881193615,7.337364458263755
2014-11-17,1.5622957142857143,0.7959052419013195,7.3234303919662835
2014-11-18,1.5891728571428572,0.8297824652741627,7.341375401345195
2014-11-19,1.61605,0.7911947756878175,7.373724080818176
2014-11-20,1.6222942857142857,0.7787229821002185,7.283093620248495
2014-11-21,1.6285385714285714,0.802060151241295,7.198991530215682
2014-11-22,1.634782857142857,0.7822497834170535,7.229671580123545
2014-11-23,1.6410271428571428,0.8524761784654334,7.202485031356753
2014-11-24,1.6472714285714285,0.8048841378106698,7.124010725888253
2014-11-25,1.6535157142857142,0.8223176301569268,7.097405695841552
2014-11-26,1.65976,0.8332416238945947,7.0969966577682495
2014-11-27,1.7161642857142856,0.9013558442031443,7.142172981883348
2014-11-28,1.7725685714285715,0.9383420806085915,7.15704450024581
2014-11-29,1.8289728571428567,0.9322566517836154,7.159148500807406
2014-11-30,1.8853771428571429,0.9543947402959169,7.185139095980048
2014-12-01,1.9417814285714288,0.9308191484796032,7.163657136136831
2014-12-02,1.9981857142857145,0.9367878346785083,7.14213699355501
2014-12-03,2.05459,0.9291188096861616,7.170777997445106
2014-12-04,2.123278571428572,0.9295197284414843,7.124587855787815
2014-12-05,2.191967142857143,0.915410603065163,7.09482375272435
2014-12-06,2.260655714285714,0.9112806680871323,7.0887461140558115
2014-12-07,2.329344285714285,0.8625668449051604,7.069845219565689
2014-12-08,2.398032857142857,0.8973280590229258,7.214655669565678
2014-12-09,2.4667214285714283,0.8709066462551057,7.232055587434887
2014-12-10,2.53541,0.8643976962490827,7.243060554911317
2014-12-11,2.5364271428571428,0.865817918572262,7.224869771582785
2014-12-12,2.5374442857142854,0.8484531661275402,7.175097474609732
2014-12-13,2.5384614285714284,0.9355220439776928,7.236199511778354
2014-12-14,2.539478571428571,1.0291599438148589,7.3184552250146275
2014-12-15,2.540495714285714,1.0972404799258486,7.311373424209058
2014-12-16,2.5415128571428567,1.1487419173270614,7.400213246002913
2014-12-17,2.54253,1.1887285708871485,7.546078329576015
2014-12-18,2.694401428571428,1.1738250141348243,7.6270924454846405
2014-12-19,2.846272857142857,1.157722102452442,7.646674484920862
2014-12-20,2.998144285714285,1.2208291722797304,7.742818620721102
2014-12-21,3.1500157142857144,1.1906437424454839,7.757811709412216
2014-12-22,3.301887142857143,1.1414384262245223,7.837583789111137
2014-12-23,3.453758571428572,1.1737343301306442,7.886361140470266
2014-12-24,3.60563,1.1954892746107653,7.943798512497187
2014-12-25,3.7919342857142864,1.1844672455945313,8.034654997324111
2014-12-26,3.9782385714285713,1.2500733646912798,8.188232116330743
2014-12-27,4.164542857142857,1.3028674194587917,8.345903127126814
2014-12-28,4.350847142857143,1.2940299807211162,8.52181407604134
2014-12-29,4.537151428571428,1.2284382350116,8.623406493646264
2014-12-30,4.723455714285714,1.1840851439072266,8.767533604289891
2014-12-31,4.90976,1.194928547927931,8.998724381059288
2015-01-01,5.062967142857143,1.1379267663385124,9.181341447742104
2015-01-02,5.216174285714286,1.1462201559113636,9.476909199558854
2015-01-03,5.369381428571428,1.1405096969403328,9.847396751097678
2015-01-04,5.522588571428571,1.1390079522758276,10.257776925716758
2015-01-05,5.675795714285714,1.1399913772358596,10.665938112676384
2015-01-06,5.829002857142857,1.2147856018305496,11.123642939059494
2015-01-07,5.98221,1.272560858177945,11.466541486989021
2015-01-08,5.909638571428571,1.3014564136587232,11.89616576186359
2015-01-09,5.837067142857143,1.2935021153319926,12.267374835497378
2015-01-10,5.764495714285714,1.336258772968948,12.719544481429338
2015-01-11,5.691924285714286,1.3071912854439467,13.154256277061105
2015-01-12,5.619352857142857,1.3004514834780991,13.612559738564372
2015-01-13,5.546781428571428,1.2551364177740292,14.083275662287711
2015-01-14,5.47421,1.2488745035035314,14.543212642791868
2015-01-15,5.294142857142857,1.1503888222305627,14.99262523166752
2015-01-16,5.114075714285715,1.1422371915607974,15.41764563380718
2015-01-17,4.934008571428572,1.1610808668032737,15.743833308690549
2015-01-18,4.753941428571429,1.0183420498134792,15.964592736826656
2015-01-19,4.573874285714286,0.9936135697044581,16.2712887819767
2015-01-20,4.393807142857144,0.9926783669099882,16.389281344134332
2015-01-21,4.2137400000000005,0.9701296493769438,16.539070033260344
2015-01-22,4.213237142857143,1.0054637142942549,16.673641803848266
2015-01-23,4.212734285714286,1.0054764967340455,16.699939616457936
2015-01-24,4.212231428571429,1.0259420606030076,16.641627991381647
2015-01-25,4.211728571428571,1.0745298697755412,16.68675911064529
2015-01-26,4.211225714285714,1.1322930020062254,16.6059767244606
2015-01-27,4.210722857142857,1.1849809021771924,16.618242600075007
2015-01-28,4.21022,1.2620120537352488,16.59573848393059
2015-01-29,4.217285714285714,1.2863655639903249,16.545614642433165
2015-01-30,4.2243514285714285,1.2994991094233097,16.44442072973228
2015-01-31,4.231417142857143,1.3097294500763714,16.241785374852657
2015-02-01,4.238482857142857,1.32333029517518,16.018564696163892
2015-02-02,4.2455485714285714,1.3485224541730882,15.788195506597521
2015-02-03,4.252614285714286,1.3250646473277212,15.551996207840443
