,True,Pred,Std
2015-09-06,0.8155572857142858,-0.017546377079792373,6.208516807767869
2015-09-07,0.8152108571428572,-0.03720963712592801,6.1574915025337935
2015-09-08,0.8148644285714286,-0.0582565825643391,6.167286472190382
2015-09-09,0.8145180000000001,-0.04195858780944353,6.080538801142694
2015-09-10,0.8211111428571429,-0.057716483337990995,6.121148996379436
2015-09-11,0.8277042857142858,-0.06385578493496036,6.028044118795515
2015-09-12,0.8342974285714286,-0.13390931531475492,6.0342521054337634
2015-09-13,0.8408905714285715,-0.1383307776964233,5.999041914975882
2015-09-14,0.8474837142857143,-0.12735708056626474,6.064496345463097
2015-09-15,0.8540768571428572,-0.1557417224772126,6.098541304070533
2015-09-16,0.86067,-0.15674369020397969,6.095058336098732
2015-09-17,0.8643891428571429,-0.1918166751600728,6.115654193077147
2015-09-18,0.8681082857142858,-0.19073993290354319,6.058216382168175
2015-09-19,0.8718274285714286,-0.19415783661100275,5.939457970828236
2015-09-20,0.8755465714285715,-0.16255377540101862,5.97902977112782
2015-09-21,0.8792657142857143,-0.22018820546969034,6.000200124713481
2015-09-22,0.8829848571428572,-0.2787273360301555,5.9623623474048975
2015-09-23,0.886704,-0.259881301796645,5.9251258385087855
2015-09-24,0.9040962857142858,-0.19722721310820437,5.869451455688358
2015-09-25,0.9214885714285714,-0.22047633153741814,5.857442764956952
2015-09-26,0.9388808571428572,-0.19454361393550046,5.9065927271789915
2015-09-27,0.9562731428571428,-0.19682936652725197,5.937801191078544
2015-09-28,0.9736654285714287,-0.17169919961931562,5.946804417511702
2015-09-29,0.9910577142857144,-0.18952351643367862,5.899223019746722
2015-09-30,1.00845,-0.1761214849048332,5.976289391589523
2015-10-01,1.0167071428571428,-0.2092899411923737,6.062732478492499
2015-10-02,1.0249642857142858,-0.20989049642150856,6.080146879469455
2015-10-03,1.0332214285714283,-0.17621365013594187,6.175471622476936
2015-10-04,1.0414785714285717,-0.18175623672173924,6.24551983141184
2015-10-05,1.0497357142857142,-0.1736488782790602,6.270667773042917
2015-10-06,1.0579928571428572,-0.13102607966823882,6.32266959084469
2015-10-07,1.06625,-0.16386466123276955,6.387321744939208
2015-10-08,1.06535,-0.17557798434257513,6.386012998657465
2015-10-09,1.06445,-0.22288968908604986,6.384740240704059
2015-10-10,1.06355,-0.18766699048966176,6.3038283843137615
2015-10-11,1.06265,-0.17049507184693224,6.301351772889257
2015-10-12,1.06175,-0.17410685170125967,6.191345547448218
2015-10-13,1.0608499999999998,-0.1730865606487841,6.195672046725692
2015-10-14,1.05995,-0.20004302549934394,6.255476748545945
2015-10-15,1.0836128571428572,-0.16196693523603684,6.300484541952731
2015-10-16,1.107275714285714,-0.15203174276354917,6.389651330875994
2015-10-17,1.1309385714285711,-0.15283034351905442,6.493381981842637
2015-10-18,1.1546014285714286,-0.23003962633033104,6.469937341458857
2015-10-19,1.1782642857142858,-0.15366345137596882,6.321289745670379
2015-10-20,1.2019271428571427,-0.17084239213154473,6.241668641397656
2015-10-21,1.22559,-0.18063725206761813,6.265545141721489
2015-10-22,1.237742857142857,-0.11976315926522023,6.201496889331758
2015-10-23,1.2498957142857143,-0.06045499762756383,6.209048732815981
2015-10-24,1.2620485714285714,-0.03509946478546416,6.1259042834225905
2015-10-25,1.2742014285714285,-0.042095189848408154,6.229636251035392
2015-10-26,1.2863542857142856,-0.04224553438165417,6.274092808583738
2015-10-27,1.2985071428571429,-0.006156756914127669,6.44577074009806
2015-10-28,1.31066,0.05672730597003172,6.5141318864216196
2015-10-29,1.3192942857142858,0.12039886040773239,6.5758856634387985
2015-10-30,1.3279285714285711,0.15789210158972625,6.61384281666577
2015-10-31,1.3365628571428572,0.1549438839692529,6.682002955009102
2015-11-01,1.3451971428571428,0.16839368506654348,6.647480492728116
2015-11-02,1.3538314285714286,0.1635976642828546,6.543361870026708
2015-11-03,1.3624657142857142,0.17791465517148,6.447853235439062
2015-11-04,1.3711,0.20872040364230607,6.4096669857804764
2015-11-05,1.3740442857142856,0.2372593743126364,6.3647057138713
2015-11-06,1.3769885714285717,0.24445932353835179,6.364491539429485
2015-11-07,1.379932857142857,0.2600879751598527,6.305449175735116
2015-11-08,1.382877142857143,0.3233862466964992,6.3475783417569405
2015-11-09,1.3858214285714283,0.3622077146944825,6.3169180415414585
2015-11-10,1.3887657142857144,0.407636610287874,6.242381824733616
2015-11-11,1.39171,0.4453888055961421,6.212464112951637
2015-11-12,1.398197142857143,0.4953296538501009,6.217576211103798
2015-11-13,1.4046842857142858,0.5034961379343439,6.261087855592251
2015-11-14,1.4111714285714287,0.5410743165086377,6.298951088059903
2015-11-15,1.4176585714285714,0.5718369173876382,6.316121470615445
