,True,Pred,Std
2014-09-06,0.8081480000000001,0.31143122643988996,51.131300516434194
2014-09-07,0.821655,0.315852212223079,51.136324838175774
2014-09-08,0.8351620000000001,0.3142469393968144,51.12827047474099
2014-09-09,0.8486690000000001,0.33259408645737376,51.114773973850255
2014-09-10,0.862176,0.3203684594131093,51.12243861002208
2014-09-11,0.8797090000000001,0.30026784654372835,51.12899024130774
2014-09-12,0.897242,0.2944572127441233,51.12614979666139
2014-09-13,0.914775,0.27346431151600736,51.12346383849764
2014-09-14,0.932308,0.26270125719864384,51.1325574746337
2014-09-15,0.949841,0.25204642845251224,51.13442184559441
2014-09-16,0.967374,0.23638669163810833,51.14234629994154
2014-09-17,0.984907,0.24896078588922504,51.14390872004986
2014-09-18,1.0103302857142855,0.24112259929561425,51.134316513901716
2014-09-19,1.0357535714285715,0.2792422211725432,51.13509596842766
2014-09-20,1.0611768571428573,0.3094252542993291,51.1298925828085
2014-09-21,1.0866001428571428,0.3357910044792839,51.12160297859335
2014-09-22,1.1120234285714286,0.35728724556164737,51.10989711647845
2014-09-23,1.1374467142857143,0.32719805561835014,51.11227761273337
2014-09-24,1.16287,0.3639203576148525,51.09449411194992
2014-09-25,1.1720757142857143,0.3577769612140419,51.092907114446646
2014-09-26,1.1812814285714286,0.38327937639288046,51.07722673646069
2014-09-27,1.1904871428571429,0.449404082637853,51.06286651568985
2014-09-28,1.1996928571428571,0.503154248815136,51.069684987263685
2014-09-29,1.2088985714285716,0.5297296131780743,51.06289460414124
2014-09-30,1.218104285714286,0.5520674478847012,51.063480950563914
2014-10-01,1.22731,0.5599453670191634,51.04610473232555
2014-10-02,1.2244228571428573,0.5626777369599957,51.02967649932147
2014-10-03,1.2215357142857144,0.5918436575004234,51.01896426617432
2014-10-04,1.2186485714285715,0.6213277263840101,50.998055925174235
2014-10-05,1.2157614285714289,0.6582955571733639,50.97485837538625
2014-10-06,1.2128742857142858,0.6886259552357085,50.95810010307837
2014-10-07,1.209987142857143,0.7019029876698628,50.95312844718313
2014-10-08,1.2071,0.7260268254606315,50.942482924108035
2014-10-09,1.2006442857142858,0.7523269970613383,50.94608526799822
2014-10-10,1.1941885714285714,0.7827983036927917,50.94405587738562
2014-10-11,1.1877328571428571,0.789730720019605,50.94231439339972
2014-10-12,1.181277142857143,0.7918211152375602,50.946123889618875
2014-10-13,1.174821428571429,0.8004205976121799,50.94362401744557
2014-10-14,1.1683657142857142,0.8292810425287261,50.95210321870757
2014-10-15,1.16191,0.8311293394342513,50.959416749237064
2014-10-16,1.18293,0.8590257799216062,50.953774481565006
2014-10-17,1.20395,0.8708335723932982,50.95542818914032
2014-10-18,1.22497,0.9003577166943402,50.94747564634181
2014-10-19,1.24599,0.9076468344096468,50.93806952618409
2014-10-20,1.26701,0.891933704850495,50.93525014787627
2014-10-21,1.28803,0.8700210371326134,50.9253981235528
2014-10-22,1.30905,0.8509406398828552,50.91602009184647
2014-10-23,1.31786,0.8161975296497718,50.91497379703236
2014-10-24,1.32667,0.8248088344096914,50.91179629096938
2014-10-25,1.33548,0.8276936610036493,50.91170500350237
2014-10-26,1.3442900000000002,0.8216525044057593,50.91548290021372
2014-10-27,1.3531000000000002,0.8214763481217772,50.9123299715457
2014-10-28,1.3619100000000002,0.8053856154163629,50.91578134000969
2014-10-29,1.3707200000000002,0.781932828284476,50.91177522463084
2014-10-30,1.3797214285714288,0.7723407592869699,50.91337977741623
2014-10-31,1.3887228571428571,0.7487996471419371,50.90749173579455
2014-11-01,1.3977242857142858,0.7453315737298056,50.90744609206104
2014-11-02,1.4067257142857144,0.7626459644589574,50.908801359840396
2014-11-03,1.415727142857143,0.7554582284978703,50.909352595698834
2014-11-04,1.4247285714285711,0.746260632175535,50.90940175048876
2014-11-05,1.43373,0.7406644196888991,50.90880487089682
2014-11-06,1.4328985714285714,0.7278671950590759,50.904626713753224
2014-11-07,1.4320671428571428,0.7380854115954265,50.90366117323685
2014-11-08,1.4312357142857142,0.7350357299303487,50.89910382199956
2014-11-09,1.4304042857142858,0.7159682522710227,50.90845727631092
2014-11-10,1.4295728571428572,0.6966820741987116,50.91196482167769
2014-11-11,1.4287414285714286,0.6692275879386254,50.9179476618228
2014-11-12,1.42791,0.6276272473604158,50.91571462993766
2014-11-13,1.4547871428571428,0.6279451076872274,50.91686625644446
2014-11-14,1.4816642857142857,0.6215309287745021,50.922645455317024
2014-11-15,1.5085414285714285,0.600359615134351,50.92886353624249
2014-11-16,1.5354185714285715,0.5907771741118804,50.928280700876236
2014-11-17,1.5622957142857143,0.5927640754557364,50.93212530765963
2014-11-18,1.5891728571428572,0.5938571386386081,50.93719878419114
2014-11-19,1.61605,0.6234443996648826,50.939463415584086
2014-11-20,1.6222942857142857,0.6415512742309273,50.93829072273875
2014-11-21,1.6285385714285714,0.6459968476953767,50.93756042300272
2014-11-22,1.634782857142857,0.6552281007851437,50.937616599905496
2014-11-23,1.6410271428571428,0.663996525320001,50.94711751858664
2014-11-24,1.6472714285714285,0.6637252139209249,50.952914272741324
2014-11-25,1.6535157142857142,0.6767725464606434,50.947215828166485
2014-11-26,1.65976,0.6811600229133405,50.94521101494885
2014-11-27,1.7161642857142856,0.6694209703431837,50.944364850350865
2014-11-28,1.7725685714285715,0.6468225494176485,50.947128051755904
2014-11-29,1.8289728571428567,0.6361812231521755,50.94821999030352
2014-11-30,1.8853771428571429,0.6358683825388439,50.94598344736195
2014-12-01,1.9417814285714288,0.6345384601980485,50.94402427787781
2014-12-02,1.9981857142857145,0.6276802972285599,50.948434164745336
2014-12-03,2.05459,0.6269107724090591,50.94375743758965
2014-12-04,2.123278571428572,0.6104958430171944,50.94024287011004
2014-12-05,2.191967142857143,0.6146637412928008,50.94228981600475
2014-12-06,2.260655714285714,0.628904202123452,50.948683449751385
2014-12-07,2.329344285714285,0.6311584923580363,50.93989878658057
2014-12-08,2.398032857142857,0.6330251948796548,50.93631750902891
2014-12-09,2.4667214285714283,0.6196862252157852,50.93321724620724
2014-12-10,2.53541,0.5871902459537983,50.92480826607371
2014-12-11,2.5364271428571428,0.6106048777772114,50.91897991241122
2014-12-12,2.5374442857142854,0.6159651911604144,50.91501944076586
2014-12-13,2.5384614285714284,0.6312161779178642,50.91703478715277
2014-12-14,2.539478571428571,0.6287503465337828,50.92353726364851
2014-12-15,2.540495714285714,0.6288809413746483,50.92384272555733
2014-12-16,2.5415128571428567,0.6270183808024041,50.92340384350443
2014-12-17,2.54253,0.6234623938290514,50.919506570874695
2014-12-18,2.694401428571428,0.624151356361717,50.91843920972204
2014-12-19,2.846272857142857,0.6130361197694987,50.92014207208729
2014-12-20,2.998144285714285,0.6170949284248315,50.92470293438102
2014-12-21,3.1500157142857144,0.6052732837383449,50.93369474988079
2014-12-22,3.301887142857143,0.5898627084944099,50.93765873258258
2014-12-23,3.453758571428572,0.5527829764966313,50.93540112330246
2014-12-24,3.60563,0.5346391809778865,50.93592427070952
2014-12-25,3.7919342857142864,0.5089772810327354,50.93776757533169
2014-12-26,3.9782385714285713,0.47843506751961073,50.93258525605106
2014-12-27,4.164542857142857,0.47410039406390303,50.93505703977299
2014-12-28,4.350847142857143,0.44621622855896503,50.93778513061381
2014-12-29,4.537151428571428,0.41104978229820077,50.93344897593117
2014-12-30,4.723455714285714,0.38848852233898823,50.933891369040495
2014-12-31,4.90976,0.3908601860925946,50.936668614671234
2015-01-01,5.062967142857143,0.38222889848420394,50.94074495117856
2015-01-02,5.216174285714286,0.374384159518694,50.948746648767
2015-01-03,5.369381428571428,0.34214097374760205,50.95640426282597
2015-01-04,5.522588571428571,0.3155747839053906,50.95339879852772
2015-01-05,5.675795714285714,0.26875996907864974,50.957366292285926
2015-01-06,5.829002857142857,0.23066774304236656,50.96936357208395
2015-01-07,5.98221,0.18427076450258117,50.97109101184416
2015-01-08,5.909638571428571,0.1501467248352393,50.97456344664669
2015-01-09,5.837067142857143,0.11743621453977,50.97899791090918
2015-01-10,5.764495714285714,0.07988834625725444,50.993958522328384
2015-01-11,5.691924285714286,0.04971336730189244,51.00217439435864
2015-01-12,5.619352857142857,0.017909066155273417,51.00353668425084
2015-01-13,5.546781428571428,-0.008156797289442323,51.01833227601815
2015-01-14,5.47421,-0.025950529510743968,51.022096128503804
2015-01-15,5.294142857142857,-0.036933909476194585,51.03017155827713
2015-01-16,5.114075714285715,-0.05845630132853618,51.04404023114873
