,True,Pred,Std
2015-09-06,0.8155572857142858,0.7630162163308337,0.42927234632840017
2015-09-07,0.8152108571428572,0.7607320821166523,0.4294539886380434
2015-09-08,0.8148644285714286,0.775443600540705,0.4293997867045103
2015-09-09,0.8145180000000001,0.7894555135423095,0.4297311152243204
2015-09-10,0.8211111428571429,0.8062326852085852,0.4301393303937726
2015-09-11,0.8277042857142858,0.8292221774733812,0.4303668084478156
2015-09-12,0.8342974285714286,0.8455868823003173,0.43055341561068206
2015-09-13,0.8408905714285715,0.8781784281293229,0.4299411477167605
2015-09-14,0.8474837142857143,0.917498749012597,0.4291579352632351
2015-09-15,0.8540768571428572,0.9498375536393896,0.42878812227341156
2015-09-16,0.86067,0.9797998119497374,0.4285878549066484
2015-09-17,0.8643891428571429,1.013755293478638,0.42895341622658445
2015-09-18,0.8681082857142858,1.0317249351127669,0.4289951923119949
2015-09-19,0.8718274285714286,1.042934860507898,0.42887589868399123
2015-09-20,0.8755465714285715,1.046243318003416,0.42838854759437606
2015-09-21,0.8792657142857143,1.0509824212708698,0.4278497650141866
2015-09-22,0.8829848571428572,1.0520831923197955,0.427586408352319
2015-09-23,0.886704,1.0650356989059597,0.4274007886740715
2015-09-24,0.9040962857142858,1.0801269874564112,0.427349055452086
2015-09-25,0.9214885714285714,1.099069630601816,0.4274403977793455
2015-09-26,0.9388808571428572,1.1115627922593654,0.42776292122796933
2015-09-27,0.9562731428571428,1.124976838184409,0.42803393089563413
2015-09-28,0.9736654285714287,1.1340021733009815,0.428158820269812
2015-09-29,0.9910577142857144,1.149939077846855,0.42809905002023285
2015-09-30,1.00845,1.1594077386971116,0.4281260961267428
2015-10-01,1.0167071428571428,1.1789171980138347,0.42831508971077215
2015-10-02,1.0249642857142858,1.1943897653477415,0.42832227640438814
2015-10-03,1.0332214285714283,1.2067565838343128,0.4280875293663442
2015-10-04,1.0414785714285717,1.2057316296600253,0.4277868951601089
2015-10-05,1.0497357142857142,1.2118521690492332,0.4277340098727347
2015-10-06,1.0579928571428572,1.2195515317634866,0.4275787553465218
2015-10-07,1.06625,1.2296615638737978,0.4272247146804742
2015-10-08,1.06535,1.2442750195891559,0.4266540034309365
2015-10-09,1.06445,1.2558548128343672,0.4262274649357758
2015-10-10,1.06355,1.2600846483396888,0.4259428224943431
2015-10-11,1.06265,1.262545898892343,0.4260231653401516
2015-10-12,1.06175,1.272707883665666,0.42593237161545816
2015-10-13,1.0608499999999998,1.2834353679641486,0.425780106973231
2015-10-14,1.05995,1.2864189978802651,0.4258529065337555
2015-10-15,1.0836128571428572,1.2830295117857309,0.4258087440271825
2015-10-16,1.107275714285714,1.2785599369590135,0.42669078723299503
2015-10-17,1.1309385714285711,1.2651616359276177,0.42777211032095197
2015-10-18,1.1546014285714286,1.252002306174025,0.4285659930943886
2015-10-19,1.1782642857142858,1.2401657120676115,0.42862225228754447
2015-10-20,1.2019271428571427,1.2300003808186353,0.42907578202895835
2015-10-21,1.22559,1.2247854745455833,0.43152973616748325
2015-10-22,1.237742857142857,1.223975682297729,0.4337910210847855
2015-10-23,1.2498957142857143,1.214380568555981,0.4361944763570986
2015-10-24,1.2620485714285714,1.2165755274230392,0.43830138451229406
2015-10-25,1.2742014285714285,1.2172747213935629,0.4407187468596585
2015-10-26,1.2863542857142856,1.2259898766192496,0.44993132003204894
2015-10-27,1.2985071428571429,1.2365666597928182,0.4637981002247855
2015-10-28,1.31066,1.2454816709333436,0.47817856443031137
2015-10-29,1.3192942857142858,1.259384466884546,0.4933283888745681
2015-10-30,1.3279285714285711,1.2673995503756033,0.505885298150301
2015-10-31,1.3365628571428572,1.2698123593216688,0.5177081223323048
2015-11-01,1.3451971428571428,1.2685381750015916,0.5233935101660641
2015-11-02,1.3538314285714286,1.2573443785219045,0.5211136824820268
2015-11-03,1.3624657142857142,1.2432780441457407,0.5124705039130155
2015-11-04,1.3711,1.2350618429539428,0.498880521145016
2015-11-05,1.3740442857142856,1.2360778549064027,0.48307659786117085
2015-11-06,1.3769885714285717,1.231104278902188,0.4635075603057668
2015-11-07,1.379932857142857,1.2370052675444336,0.4509528728704266
2015-11-08,1.382877142857143,1.2554189480955824,0.4476337999152542
2015-11-09,1.3858214285714283,1.274278971694529,0.4461111260628514
2015-11-10,1.3887657142857144,1.297813912060693,0.4469223172472494
2015-11-11,1.39171,1.3336311861182453,0.44689919364908715
2015-11-12,1.398197142857143,1.3696124923430681,0.445380168003749
2015-11-13,1.4046842857142858,1.4059343710409404,0.4445700465943554
2015-11-14,1.4111714285714287,1.4377511254658104,0.44405208348155045
2015-11-15,1.4176585714285714,1.4856390823447407,0.4449276531770825
2015-11-16,1.4241457142857143,1.5357648988114,0.44783774291921064
2015-11-17,1.4306328571428573,1.575821883220464,0.4499733978488707
2015-11-18,1.4371200000000002,1.605813985510409,0.4504263789877181
2015-11-19,1.4463385714285717,1.6193036837293209,0.4486109159457756
2015-11-20,1.455557142857143,1.6284477913014592,0.44624835899476745
2015-11-21,1.4647757142857143,1.634391022341296,0.4437966266966349
2015-11-22,1.4739942857142858,1.6340765633503944,0.44211428206736225
2015-11-23,1.483212857142857,1.6353222203370334,0.439751203943916
2015-11-24,1.4924314285714286,1.6386205286850781,0.43809980049937214
2015-11-25,1.50165,1.6638089571855368,0.4372396465359478
2015-11-26,1.5154214285714285,1.6795966418334247,0.43633072180439525
2015-11-27,1.529192857142857,1.6900205294718147,0.4335542167871185
2015-11-28,1.5429642857142856,1.710337367185101,0.4316365765172354
2015-11-29,1.5567357142857143,1.7396821184470208,0.4329975497632732
2015-11-30,1.5705071428571429,1.748435840433106,0.4340244789067993
2015-12-01,1.5842785714285714,1.7686540394050032,0.4354063264804777
