,True,Pred,Std
2014-10-06,1.4,1.2945097885254473,0.13787242421193602
2014-10-13,1.4,1.3678062732543648,0.1431783573657721
2014-10-20,1.4,1.4037537855611146,0.14588805630555934
2014-10-27,1.7,1.3318415348270387,0.1405403607813771
2014-11-03,1.6,1.3670798137363047,0.14312633612743952
2014-11-10,2.1,1.3074604298628867,0.13879049689127898
2014-11-17,2.6,1.4358058904868514,0.14836289848678952
2014-11-24,2.6,1.815494275103152,0.1820588224265931
2014-12-01,3.7,1.9862803982859851,0.19999963499587192
2014-12-08,5.0,2.372575603606105,0.2477497691951278
2014-12-15,6.0,3.4392009704933466,0.4473107004339356
2014-12-22,5.5,3.9641129028419257,0.5963406447808746
2014-12-29,4.2,3.620963533819169,0.49433090520390177
2015-01-05,4.3,3.7747208139085178,0.5377978934434733
2015-01-05,4.3,3.7747208139085178,0.5377978934434733
2015-01-12,4.0,3.1484944957355263,0.3809842113076112
2015-01-19,3.6,2.532571811518431,0.2707659784048948
2015-01-26,3.3,2.4099404855026902,0.2529399334924478
2015-02-02,3.0,2.255752003796369,0.2321908243871853
2015-02-09,2.6,1.8903979459097833,0.18969930637043708
2015-02-16,2.5,1.8610962050890476,0.1866728991692268
2015-02-23,2.4,1.8162682436034383,0.18213329522494437
2015-03-02,2.2,1.7838469291507006,0.17892977168526114
2015-03-09,2.1,1.6253254746566266,0.16415172148500234
2015-03-16,2.0,1.5321211902877243,0.15613681628977893
2015-03-23,1.8,1.462533149185285,0.15046585670350887
2015-03-30,1.6,1.4692971993845554,0.15100551704780396
2015-04-06,1.4,1.4117481318751723,0.14649858238633362
2015-04-13,1.5,1.3900852429056467,0.1448498808094283
2015-04-20,1.4,1.3214849058632554,0.13979349324785728
2015-04-27,1.4,1.2592026051338763,0.13541892267052824
2015-05-04,1.3,1.2033826780526564,0.1316778509064298
2015-05-11,1.3,1.1522498467156217,0.1283927638802287
2015-05-18,1.2,1.1276744815828055,0.12686502916915354
