,True,Pred,Std
2014-09-06,0.8081480000000001,0.8588944993275329,0.3483489418540857
2014-09-07,0.821655,0.8911960538400859,0.3537143023808973
2014-09-08,0.8351620000000001,0.8830529813703523,0.3523402998239137
2014-09-09,0.8486690000000001,0.8941158812777624,0.35421073284298177
2014-09-10,0.862176,0.8931443609934151,0.3540452468789108
2014-09-11,0.8797090000000001,0.8916428906301931,0.35379047584720325
2014-09-12,0.897242,0.8938679677781314,0.3541684355851339
2014-09-13,0.914775,0.9161823222949281,0.3580207228044495
2014-09-14,0.932308,0.934746429669708,0.36130926602681723
2014-09-15,0.949841,0.9633120007069633,0.36652057895306134
2014-09-16,0.967374,0.9603971655526385,0.3659798488337622
2014-09-17,0.984907,0.9520349263577387,0.3644412106466852
2014-09-18,1.0103302857142855,0.9675422750943378,0.36730724760275324
2014-09-19,1.0357535714285715,0.9925745164442212,0.37204972477598863
2014-09-20,1.0611768571428573,1.0104792035345211,0.3755295931432918
2014-09-21,1.0866001428571428,1.0023493523866311,0.3739403463694899
2014-09-22,1.1120234285714286,0.9996694288511202,0.3734197225342393
2014-09-23,1.1374467142857143,0.9857546733639763,0.37074369407694796
2014-09-24,1.16287,0.9764954141132087,0.36898715095060686
2014-09-25,1.1720757142857143,0.9863483710610346,0.37085678849595416
2014-09-26,1.1812814285714286,0.989833643163614,0.37152334061379366
2014-09-27,1.1904871428571429,1.0096499907558263,0.3753667130414098
2014-09-28,1.1996928571428571,1.0483714570779206,0.3831405211238861
2014-09-29,1.2088985714285716,1.1009974200191721,0.39427454735399414
2014-09-30,1.218104285714286,1.1526333199093417,0.40585165244663135
2014-10-01,1.22731,1.207783458117582,0.4189506084878223
2014-10-02,1.2244228571428573,1.2655964034612701,0.4335177072863432
2014-10-03,1.2215357142857144,1.260870247214377,0.4322945430049152
2014-10-04,1.2186485714285715,1.2844750795474649,0.4384647583564856
2014-10-05,1.2157614285714289,1.292593300320953,0.44062109560288865
2014-10-06,1.2128742857142858,1.3052518656521888,0.4440184267141185
2014-10-07,1.209987142857143,1.3229281694942117,0.4488360898690411
