,True,Pred,Std
2013-10-21,1.5,1.0661594564024062,2.8707575714291034
2013-10-28,1.6,0.892933971909307,2.7359678959019185
2013-11-04,1.6,0.778880348746311,2.6593305312658253
2013-11-11,1.7,0.7099027102890685,2.6498342208462358
2013-11-18,2.1,0.7099027102890685,2.6498342208462353
2013-11-25,2.2,0.7099027102890685,2.6498342208462358
2013-12-02,2.4,0.7099027102890685,2.6498342208462353
2013-12-09,3.2,0.7099027102890685,2.6498342208462367
2013-12-16,4.6,0.7099027102890685,2.6498342208462358
2013-12-23,4.3,0.7099027102890685,2.6498342208462353
2013-12-30,3.6,0.7099027102890685,2.649834220846236
2014-01-06,3.4,0.7099027102890685,2.6498342208462358
2014-01-13,3.4,0.7099027102890685,2.6498342208462367
2014-01-20,3.1,0.7099027102890685,2.6498342208462358
2014-01-27,2.8,0.7099027102890685,2.649834220846236
2014-02-03,2.5,0.7099027102890685,2.6498342208462358
2014-02-10,2.3,0.7099027102890685,2.6498342208462353
2014-02-17,2.1,0.7099027102890685,2.6498342208462358
2014-02-24,2.0,0.7099027102890685,2.6498342208462358
2014-03-03,1.8,0.7099027102890685,2.6498342208462353
2014-03-10,1.8,0.7099027102890685,2.6498342208462358
2014-03-17,1.8,0.7099027102890685,2.6498342208462358
2014-03-24,1.7,0.7099027102890685,2.649834220846236
2014-03-31,1.7,0.7099027102890685,2.6498342208462358
2014-04-07,1.5,0.7099027102890685,2.6498342208462358
2014-04-14,1.4,0.7099027102890685,2.6498342208462367
2014-04-21,1.3,0.7447741112322398,2.6481030505885776
2014-04-28,1.4,0.8260651891463697,2.6964470059204695
2014-05-05,1.3,0.8235553872666136,2.693838071557015
2014-05-12,1.3,0.8594056871986464,2.737809883877933
2014-05-19,1.2,0.8834896690129862,2.7753569018264717
