,True,Pred,Std
2014-09-06,0.8081480000000001,0.8908758893824965,0.22823546846075926
2014-09-07,0.821655,0.900118032233201,0.2304191398300195
2014-09-08,0.8351620000000001,0.9096778708299473,0.23272642507249108
2014-09-09,0.8486690000000001,0.9143140562559963,0.23386343132090937
2014-09-10,0.862176,0.9199776645678803,0.23526705841646356
2014-09-11,0.8797090000000001,0.9244159690483287,0.2363790483878665
2014-09-12,0.897242,0.9279736018293798,0.23727475179757562
2014-09-13,0.914775,0.9379763272777573,0.23985674977503357
2014-09-14,0.932308,0.9497548792326749,0.24299404326992102
2014-09-15,0.949841,0.9569816756964699,0.2449691496586054
2014-09-16,0.967374,0.9616365684700237,0.24626141043323657
2014-09-17,0.984907,0.9667427417144702,0.24659682604216426
2014-09-18,1.0103302857142855,0.9777574194563181,0.24731316384287916
2014-09-19,1.0357535714285715,0.985779470199965,0.24786459171221775
2014-09-20,1.0611768571428573,0.9929685228072107,0.2485788448231816
2014-09-21,1.0866001428571428,0.9948875894437657,0.24892517762317512
2014-09-22,1.1120234285714286,0.9957182834493891,0.2488984332480766
2014-09-23,1.1374467142857143,1.0000431369191631,0.2490564582172483
2014-09-24,1.16287,1.0122901954655499,0.24992349714287743
2014-09-25,1.1720757142857143,1.0288488312996105,0.25133897405385985
2014-09-26,1.1812814285714286,1.0416154713363723,0.25231726957989875
2014-09-27,1.1904871428571429,1.0545949143085331,0.25327779038279497
2014-09-28,1.1996928571428571,1.0717929464334102,0.2546827889847645
2014-09-29,1.2088985714285716,1.0918822238022685,0.25680999543490635
2014-09-30,1.218104285714286,1.1181314850848392,0.2600284546794518
2014-10-01,1.22731,1.156528562709585,0.2658428464066349
2014-10-02,1.2244228571428573,1.1924509490188062,0.27169997427371895
2014-10-03,1.2215357142857144,1.218007983583443,0.2764484312149249
2014-10-04,1.2186485714285715,1.2392175622525812,0.2808893689876908
2014-10-05,1.2157614285714289,1.2587487462309228,0.2855884242678173
2014-10-06,1.2128742857142858,1.275767440176934,0.28996827514484513
2014-10-07,1.209987142857143,1.3011027844446004,0.29639740347749743
2014-10-08,1.2071,1.3126288146383316,0.2995842357841061
2014-10-09,1.2006442857142858,1.3279789338794799,0.3035678310276233
2014-10-10,1.1941885714285714,1.3440356532257944,0.3077953624021672
2014-10-11,1.1877328571428571,1.3591667703225465,0.3119065351724364
2014-10-12,1.181277142857143,1.3650511911672951,0.31347907699809974
2014-10-13,1.174821428571429,1.3792933526659013,0.3174480245531015
2014-10-14,1.1683657142857142,1.3957334354854227,0.3222722435086891
2014-10-15,1.16191,1.4240767676231414,0.33048273923379945
2014-10-16,1.18293,1.4376885847732723,0.33487476908779534
2014-10-17,1.20395,1.4393905693744125,0.3361535068091712
2014-10-18,1.22497,1.4509205495066197,0.3399070729967133
2014-10-19,1.24599,1.4724950037424864,0.3464955978049524
2014-10-20,1.26701,1.496289762283966,0.35355128512837375
2014-10-21,1.28803,1.5318907772099526,0.3644453525960596
2014-10-22,1.30905,1.5552344747215658,0.3716213484622315
2014-10-23,1.31786,1.580137849328667,0.37961056534229587
2014-10-24,1.32667,1.5958508143070491,0.38477461615746833
2014-10-25,1.33548,1.6186389968602062,0.39251092725455017
2014-10-26,1.3442900000000002,1.65486497982952,0.4054374300790802
2014-10-27,1.3531000000000002,1.6941767425127627,0.4201959911731781
2014-10-28,1.3619100000000002,1.7162589832838329,0.428790920146499
2014-10-29,1.3707200000000002,1.735915303507507,0.436752789188642
2014-10-30,1.3797214285714288,1.7527149404488653,0.44377986688824
2014-10-31,1.3887228571428571,1.78403948865141,0.4573748419395909
2014-11-01,1.3977242857142858,1.8173789443588109,0.472841758667067
2014-11-02,1.4067257142857144,1.8528640944228323,0.488788428338617
2014-11-03,1.415727142857143,1.8846503465450257,0.5031776153249441
2014-11-04,1.4247285714285711,1.9420038920998426,0.5298223641974331
2014-11-05,1.43373,1.9560450456182212,0.5363045972584859
2014-11-06,1.4328985714285714,1.9840447331085207,0.5497228674232886
2014-11-07,1.4320671428571428,1.9628665893664212,0.5391957327819539
2014-11-08,1.4312357142857142,1.945656707426116,0.5307765486406908
2014-11-09,1.4304042857142858,1.9274370676026047,0.5220254050866662
2014-11-10,1.4295728571428572,1.939350082046479,0.5274613433336095
2014-11-11,1.4287414285714286,1.8796683769215496,0.5001019847584889
2014-11-12,1.42791,1.8192019506860377,0.47326566386990976
2014-11-13,1.4547871428571428,1.8061935963586422,0.4670829678099604
2014-11-14,1.4816642857142857,1.7923671658846438,0.4606781425709874
2014-11-15,1.5085414285714285,1.7891610227677077,0.4592340286060532
2014-11-16,1.5354185714285715,1.8010085340651871,0.4647928263976797
2014-11-17,1.5622957142857143,1.7990156803834887,0.4640327924025729
2014-11-18,1.5891728571428572,1.795293850854397,0.46237908482725176
2014-11-19,1.61605,1.7926399310805203,0.4613177034425733
2014-11-20,1.6222942857142857,1.7976849899991008,0.46379524749144174
2014-11-21,1.6285385714285714,1.8043414043748975,0.46706810068041804
2014-11-22,1.634782857142857,1.806344023182273,0.46816563497420427
2014-11-23,1.6410271428571428,1.7998871904200318,0.4653517975523025
2014-11-24,1.6472714285714285,1.7912736912498475,0.46157170643068834
2014-11-25,1.6535157142857142,1.7844498433708698,0.4585902160645796
2014-11-26,1.65976,1.7800462105726005,0.4566734535588024
2014-11-27,1.7161642857142856,1.7742148944562526,0.45419440085287777
2014-11-28,1.7725685714285715,1.7612706169085801,0.44858269034374865
2014-11-29,1.8289728571428567,1.7426214212757947,0.440590483579699
2014-11-30,1.8853771428571429,1.7336096366426053,0.43691726023796584
2014-12-01,1.9417814285714288,1.7201121482672543,0.4314765217185692
2014-12-02,1.9981857142857145,1.7326216034210176,0.43689567272698904
2014-12-03,2.05459,1.7363189652756603,0.4385595843100396
2014-12-04,2.123278571428572,1.7488314926037938,0.44395528255875805
2014-12-05,2.191967142857143,1.7667299804850967,0.4517576179746725
2014-12-06,2.260655714285714,1.794992558325082,0.4643354564383033
2014-12-07,2.329344285714285,1.82154744609724,0.4767357396814078
2014-12-08,2.398032857142857,1.8479359975713492,0.4899577747083086
2014-12-09,2.4667214285714283,1.9058852157924624,0.5167963448674082
2014-12-10,2.53541,1.9752127803965063,0.550272128312491
2014-12-11,2.5364271428571428,1.9992521059619637,0.5623079200106638
2014-12-12,2.5374442857142854,2.0340848578543516,0.5802880948140623
2014-12-13,2.5384614285714284,2.068535892081231,0.5986389055111334
2014-12-14,2.539478571428571,2.100839147261739,0.616188482160382
2014-12-15,2.540495714285714,2.128098989331365,0.6313388003469482
2014-12-16,2.5415128571428567,2.134962117154077,0.6352293251651226
2014-12-17,2.54253,2.1284596406583343,0.6316944045303092
2014-12-18,2.694401428571428,2.1147870383438767,0.6244355148163958
2014-12-19,2.846272857142857,2.1435715566652718,0.6405577921693624
2014-12-20,2.998144285714285,2.146002085474223,0.6419795505797268
2014-12-21,3.1500157142857144,2.1327571737203153,0.6346415523757787
2014-12-22,3.301887142857143,2.1339777047094257,0.6354229818709642
2014-12-23,3.453758571428572,2.1628559243491146,0.6515021390622331
2014-12-24,3.60563,2.1760424647899868,0.6588798012317123
2014-12-25,3.7919342857142864,2.2010888052258193,0.6730740148660388
2014-12-26,3.9782385714285713,2.2416136379032734,0.6963431572889167
2014-12-27,4.164542857142857,2.2728545790747408,0.7144005204733688
2014-12-28,4.350847142857143,2.311370429155052,0.7370568738298866
2014-12-29,4.537151428571428,2.3649638527216617,0.7693125651679118
2014-12-30,4.723455714285714,2.440425891220093,0.8164061455310963
2014-12-31,4.90976,2.5320934300807716,0.8736873304074404
2015-01-01,5.062967142857143,2.651037707970113,0.9505706884341834
2015-01-02,5.216174285714286,2.8103549653466047,1.0662455144704586
2015-01-03,5.369381428571428,2.9809811160211566,1.2121105980435614
2015-01-04,5.522588571428571,3.1413031938577594,1.3741857902404666
2015-01-05,5.675795714285714,3.30141219445768,1.5611577738136795
2015-01-06,5.829002857142857,3.460088903477967,1.7774160276152644
2015-01-07,5.98221,3.5794498998765354,1.9636623197140084
2015-01-08,5.909638571428571,3.6205029271046523,2.058833673444002
2015-01-09,5.837067142857143,3.6358124497559072,2.1234884608308366
2015-01-10,5.764495714285714,3.643508685435534,2.183094568522156
2015-01-11,5.691924285714286,3.622517395727456,2.220081353530169
2015-01-12,5.619352857142857,3.617090180261314,2.225154171738593
2015-01-13,5.546781428571428,3.6096818512083892,2.2156999939960835
2015-01-14,5.47421,3.5850785622049575,2.1844230644962783
2015-01-15,5.294142857142857,3.561036822788209,2.154025654630483
2015-01-16,5.114075714285715,3.5427940319364075,2.13107058717671
2015-01-17,4.934008571428572,3.502107251781434,2.080233562343329
2015-01-18,4.753941428571429,3.465938323478997,2.035467154065639
2015-01-19,4.573874285714286,3.4165004546302558,1.9749369802119432
2015-01-20,4.393807142857144,3.371168985709459,1.9201335588254924
2015-01-21,4.2137400000000005,3.3302136097381116,1.8712148874453307
2015-01-22,4.213237142857143,3.280763232750863,1.8129197204460201
2015-01-23,4.212734285714286,3.228330871655196,1.7520659807988261
2015-01-24,4.212231428571429,3.1808115757007007,1.697795252504081
2015-01-25,4.211728571428571,3.1329964732425513,1.6440516215548664
2015-01-26,4.211225714285714,3.089250026855797,1.596839872198939
2015-01-27,4.210722857142857,3.0359923480596547,1.542141563064158
2015-01-28,4.21022,3.0140034794453383,1.5016687379099727
2015-01-29,4.217285714285714,2.993449535702974,1.4594946961982398
2015-01-30,4.2243514285714285,2.976671294261694,1.4219294646445073
2015-01-31,4.231417142857143,2.968962989325613,1.4042532705229975
2015-02-01,4.238482857142857,2.951747840800673,1.3729072170998604
2015-02-02,4.2455485714285714,2.90522831816268,1.3069222879312044
2015-02-03,4.252614285714286,2.891380931070656,1.2864199128300546
2015-02-04,4.25968,2.897467347380251,1.2928986896949413
2015-02-05,4.219384285714286,2.8612459726724926,1.2437613453319223
2015-02-06,4.179088571428571,2.8261097338405254,1.1982354516616907
2015-02-07,4.138792857142858,2.8030047881656888,1.1681639117201712
2015-02-08,4.098497142857143,2.767145710592598,1.1235476011045726
2015-02-09,4.0582014285714285,2.7374944002167285,1.0875532381386757
2015-02-10,4.017905714285714,2.7183422457513213,1.0636708129071302
2015-02-11,3.97761,2.6973915526331367,1.038205778992832
2015-02-12,3.928584285714286,2.701236817739606,1.0389109527313263
2015-02-13,3.8795585714285714,2.6908574766295854,1.0243353505930308
2015-02-14,3.8305328571428574,2.663255964881778,0.9938724375808392
2015-02-15,3.781507142857143,2.6425317349028887,0.97135164391841
2015-02-16,3.732481428571429,2.6226764913887384,0.9506813964320271
2015-02-17,3.683455714285714,2.6113989781574607,0.9380270004802944
2015-02-18,3.634430000000001,2.616422861016989,0.9401604061394337
2015-02-19,3.581692857142857,2.601915175876379,0.9253811627285935
2015-02-20,3.528955714285715,2.572415938131839,0.8994495971920635
2015-02-21,3.476218571428572,2.544714800158024,0.8766192271015716
2015-02-22,3.423481428571429,2.532757458626807,0.866864579733595
2015-02-23,3.3707442857142857,2.5297006451283695,0.8640425681334576
2015-02-24,3.318007142857143,2.514010831178278,0.8524465362522897
2015-02-25,3.26527,2.506913011177778,0.8473435449027269
2015-02-26,3.217492857142857,2.4833125676652195,0.830924528421745
2015-02-27,3.169715714285714,2.4695764371736053,0.821465961858705
2015-02-28,3.1219385714285712,2.451951372811258,0.8097895048413424
2015-03-01,3.0741614285714287,2.4374950368708372,0.800533098323919
2015-03-02,3.0263842857142857,2.414108767800093,0.7860300763051211
2015-03-03,2.978607142857143,2.4022708021872643,0.779054265515327
2015-03-04,2.93083,2.4077873301511707,0.7829982790836993
2015-03-05,2.8756742857142856,2.401094817726523,0.7793200634586142
2015-03-06,2.8205185714285714,2.383029335224092,0.7688263387135565
2015-03-07,2.765362857142857,2.37111434581098,0.762157745360792
2015-03-08,2.7102071428571426,2.33158796980387,0.7393613337691427
2015-03-09,2.6550514285714284,2.314313791642815,0.7299933414897697
2015-03-10,2.599895714285714,2.311280019452155,0.7288893885459604
2015-03-11,2.54474,2.276108231173903,0.7087942959899007
2015-03-12,2.5343871428571427,2.2528540656010807,0.6961780827767701
2015-03-13,2.524034285714286,2.2498091019180717,0.6952033805975395
2015-03-14,2.5136814285714286,2.2575999166800975,0.700235547355816
2015-03-15,2.503328571428572,2.268632753166884,0.7070976876939086
2015-03-16,2.492975714285714,2.2606740660196247,0.702703326279007
2015-03-17,2.482622857142857,2.23162994896394,0.6859167460787226
2015-03-18,2.47227,2.2022821255276503,0.6692732414276823
2015-03-19,2.455752857142857,2.171508374301493,0.6521815284801202
2015-03-20,2.439235714285714,2.1579048959103675,0.6449229679277466
2015-03-21,2.4227185714285717,2.1538294371671527,0.6429052625498026
