,True,Pred,Std
2015-09-06,0.8155572857142858,0.9411806600062251,0.249742293715287
2015-09-07,0.8152108571428572,0.9414822268368229,0.24943658493531473
2015-09-08,0.8148644285714286,0.9529591022406295,0.25003856653112155
2015-09-09,0.8145180000000001,0.9569207259513736,0.2500354120663666
2015-09-10,0.8211111428571429,0.963409816544503,0.2508000268929005
2015-09-11,0.8277042857142858,0.9838713756147326,0.2529548829123751
2015-09-12,0.8342974285714286,0.9964526977046579,0.25447399084809774
2015-09-13,0.8408905714285715,1.0242184610607625,0.2575835799133963
2015-09-14,0.8474837142857143,1.0619133822611273,0.2618889854222015
2015-09-15,0.8540768571428572,1.0824096130135359,0.2647403472596257
2015-09-16,0.86067,1.1010476171539725,0.2678185013978853
2015-09-17,0.8643891428571429,1.130607914364122,0.27213904833751545
2015-09-18,0.8681082857142858,1.1432033355399966,0.27432967324430135
2015-09-19,0.8718274285714286,1.148367002333373,0.27546226324206213
2015-09-20,0.8755465714285715,1.1375971659167856,0.2743742197726704
2015-09-21,0.8792657142857143,1.1312336504510419,0.27380210958658924
2015-09-22,0.8829848571428572,1.1297553311161102,0.2734903936085179
2015-09-23,0.886704,1.1281915943616332,0.27303228303567695
2015-09-24,0.9040962857142858,1.1155191493854746,0.27131707711269337
2015-09-25,0.9214885714285714,1.118289153462343,0.27178201778748257
2015-09-26,0.9388808571428572,1.1305054902650267,0.27365618130400027
2015-09-27,0.9562731428571428,1.1433023034429253,0.2757123711519577
2015-09-28,0.9736654285714287,1.1510190019982682,0.27704413131134975
2015-09-29,0.9910577142857144,1.1595971163029373,0.2788715264591053
2015-09-30,1.00845,1.169134846216269,0.28104541898762436
2015-10-01,1.0167071428571428,1.185103898872517,0.2838440875485726
2015-10-02,1.0249642857142858,1.193929542655021,0.2855312050201706
2015-10-03,1.0332214285714283,1.1919882576145382,0.28558184103702366
2015-10-04,1.0414785714285717,1.1868748976764754,0.28488807823190476
2015-10-05,1.0497357142857142,1.2061644770846964,0.28776259109761937
2015-10-06,1.0579928571428572,1.221642311003238,0.28975111081904537
2015-10-07,1.06625,1.2326482659642846,0.29111054797789815
2015-10-08,1.06535,1.2437037048767954,0.29238130353193736
2015-10-09,1.06445,1.2547477328559309,0.29362150192304326
2015-10-10,1.06355,1.272991182030812,0.29606870825000486
2015-10-11,1.06265,1.291057871458888,0.29872394467004026
2015-10-12,1.06175,1.3125867916817666,0.30269050580387935
2015-10-13,1.0608499999999998,1.3162545289978385,0.3037849953534233
2015-10-14,1.05995,1.3187585705506504,0.304855318959929
2015-10-15,1.0836128571428572,1.3220991212962867,0.3063643874686919
2015-10-16,1.107275714285714,1.325127626902312,0.30794364967579035
2015-10-17,1.1309385714285711,1.3230137514945268,0.3088109629027025
2015-10-18,1.1546014285714286,1.3293120381151589,0.31120937103140744
2015-10-19,1.1782642857142858,1.3418665883998573,0.3143489686570726
2015-10-20,1.2019271428571427,1.3758446174942256,0.3216865005488396
2015-10-21,1.22559,1.4180031886135938,0.3309256535155587
