,True,Pred,Std
2014-09-06,0.8081480000000001,0.9557682216804624,0.5241842659048737
2014-09-07,0.821655,0.9571812024497688,0.5232520804245175
2014-09-08,0.8351620000000001,0.9478875458181054,0.5232491179706603
2014-09-09,0.8486690000000001,0.9410331956364513,0.523290208302863
2014-09-10,0.862176,0.9295860544917286,0.5235478869281709
2014-09-11,0.8797090000000001,0.9364750763555616,0.5220346764700339
2014-09-12,0.897242,0.9587502606491373,0.5196306451650262
2014-09-13,0.914775,0.9764016579346583,0.5178201469763072
2014-09-14,0.932308,1.0029489749914036,0.5156245297861696
2014-09-15,0.949841,1.0344989988486246,0.5132285080786273
2014-09-16,0.967374,1.0430322923236415,0.5129138296466993
2014-09-17,0.984907,1.061951784440756,0.5118573308248595
2014-09-18,1.0103302857142855,1.0982171570743173,0.509981768371798
2014-09-19,1.0357535714285715,1.1174311939091832,0.5094596633096189
2014-09-20,1.0611768571428573,1.1318982275996432,0.5092155351676941
2014-09-21,1.0866001428571428,1.1328198799107299,0.5096658281539679
2014-09-22,1.1120234285714286,1.140037185550131,0.5103573416885661
2014-09-23,1.1374467142857143,1.1508577677040845,0.5112482722559497
2014-09-24,1.16287,1.1746858812815846,0.511369348842293
2014-09-25,1.1720757142857143,1.1957945719388128,0.5113508609358148
2014-09-26,1.1812814285714286,1.2210138319034876,0.5111402524106803
2014-09-27,1.1904871428571429,1.258904933381498,0.5105775507586077
2014-09-28,1.1996928571428571,1.3017051500622034,0.5099279504600616
2014-09-29,1.2088985714285716,1.341333017544046,0.5094283929633499
2014-09-30,1.218104285714286,1.396589474929601,0.508207752253726
2014-10-01,1.22731,1.4546611412434727,0.5069973704120889
2014-10-02,1.2244228571428573,1.5092906556164623,0.5059995720648245
2014-10-03,1.2215357142857144,1.5376971867697984,0.5052863338686078
2014-10-04,1.2186485714285715,1.5673821813432278,0.5048844824889229
2014-10-05,1.2157614285714289,1.5827951704384537,0.5045520841941089
2014-10-06,1.2128742857142858,1.5909707750403583,0.5047783278923779
2014-10-07,1.209987142857143,1.6170401495414974,0.5046513263983206
2014-10-08,1.2071,1.6477876775649936,0.504202569499232
2014-10-09,1.2006442857142858,1.6715919817911238,0.5034228955322579
2014-10-10,1.1941885714285714,1.7033082322258801,0.5024134668105915
2014-10-11,1.1877328571428571,1.723135277568132,0.5014540706429556
2014-10-12,1.181277142857143,1.7200625545952768,0.5012530626627283
2014-10-13,1.174821428571429,1.7166781156443507,0.5013416619771571
2014-10-14,1.1683657142857142,1.7108768629486264,0.5013063868321552
2014-10-15,1.16191,1.7248391274179966,0.5011435067302734
2014-10-16,1.18293,1.7344031353942455,0.5010747119684817
2014-10-17,1.20395,1.7208313662314416,0.5015683994177356
2014-10-18,1.22497,1.7271692619573475,0.502025385355316
2014-10-19,1.24599,1.7387230514409244,0.5024592202646061
2014-10-20,1.26701,1.7695778861263545,0.5024351366119535
2014-10-21,1.28803,1.812954025780976,0.5022375848278926
2014-10-22,1.30905,1.8500248567021191,0.5025710254675821
2014-10-23,1.31786,1.8912014292281272,0.5027212877104432
2014-10-24,1.32667,1.9130346044341775,0.503664006360069
2014-10-25,1.33548,1.935213289536372,0.504734329966575
2014-10-26,1.3442900000000002,1.96494315979971,0.5058603367335421
2014-10-27,1.3531000000000002,1.9861288742572218,0.5077677181354392
2014-10-28,1.3619100000000002,1.9829755067071468,0.5106590182396771
2014-10-29,1.3707200000000002,1.9809488591073752,0.513471923037216
2014-10-30,1.3797214285714288,1.9856722174811812,0.5157739691251815
2014-10-31,1.3887228571428571,2.028050997670591,0.5163329951400608
2014-11-01,1.3977242857142858,2.0632919098721745,0.5169376648884418
2014-11-02,1.4067257142857144,2.0781712183910757,0.5180863838016465
2014-11-03,1.415727142857143,2.0800083786645085,0.5196992753460481
2014-11-04,1.4247285714285711,2.1017206418649854,0.5212315223132298
2014-11-05,1.43373,2.1100262652750614,0.5231205255291611
2014-11-06,1.4328985714285714,2.114968406352237,0.524734239977412
2014-11-07,1.4320671428571428,2.0808937134857177,0.5272865036957859
2014-11-08,1.4312357142857142,2.054829715289727,0.5295626008823737
2014-11-09,1.4304042857142858,2.030518063410446,0.531955769856572
2014-11-10,1.4295728571428572,2.023496499166638,0.5346023383560627
2014-11-11,1.4287414285714286,1.9788874301049115,0.5377679946036191
2014-11-12,1.42791,1.928522203478396,0.5404940007546841
2014-11-13,1.4547871428571428,1.9001113932250442,0.5425066041287632
2014-11-14,1.4816642857142857,1.872232508019805,0.5439508003840821
2014-11-15,1.5085414285714285,1.864615161389187,0.5437342669512331
2014-11-16,1.5354185714285715,1.871839708582461,0.543116211300239
2014-11-17,1.5622957142857143,1.8816606820006818,0.5426934581627849
2014-11-18,1.5891728571428572,1.8833638735274674,0.5428117917362973
2014-11-19,1.61605,1.8824845733344855,0.5425617386866581
2014-11-20,1.6222942857142857,1.8985054140729756,0.5408631005611721
2014-11-21,1.6285385714285714,1.9107367277257146,0.5393343097901564
2014-11-22,1.634782857142857,1.9130963770831229,0.5386951878006236
2014-11-23,1.6410271428571428,1.9062573877733202,0.5379815655826108
2014-11-24,1.6472714285714285,1.9045037248104515,0.5370668256638571
2014-11-25,1.6535157142857142,1.9055264297142178,0.5363708684484734
2014-11-26,1.65976,1.8930417713964434,0.536182862349063
2014-11-27,1.7161642857142856,1.8698945833240153,0.5362033800850363
2014-11-28,1.7725685714285715,1.847782498573348,0.535921508086562
2014-11-29,1.8289728571428567,1.8245704656776043,0.5354770302874894
2014-11-30,1.8853771428571429,1.825487290286109,0.5342693365984259
2014-12-01,1.9417814285714288,1.812802172590673,0.5338441696096807
2014-12-02,1.9981857142857145,1.843565171206534,0.5313275650581049
2014-12-03,2.05459,1.8579470069184751,0.5296266228018403
2014-12-04,2.123278571428572,1.9023890813590736,0.5268050500837567
2014-12-05,2.191967142857143,1.9643815004925134,0.5238434191305412
2014-12-06,2.260655714285714,2.023350570884049,0.5213133189558388
2014-12-07,2.329344285714285,2.0819691939563456,0.5193920579090192
2014-12-08,2.398032857142857,2.1540103662934604,0.5176251187640504
2014-12-09,2.4667214285714283,2.212113741835654,0.5156536605824305
2014-12-10,2.53541,2.2532745146077575,0.5143761846469568
2014-12-11,2.5364271428571428,2.272150173379839,0.5124778003271446
2014-12-12,2.5374442857142854,2.295719895148695,0.5109509845253677
2014-12-13,2.5384614285714284,2.3252254966830015,0.5098343588622809
2014-12-14,2.539478571428571,2.36162856856066,0.5088187309316177
2014-12-15,2.540495714285714,2.3976188718675675,0.5078743664742928
2014-12-16,2.5415128571428567,2.4059334923597278,0.5070851468226687
2014-12-17,2.54253,2.4179487663219277,0.5063365237609374
2014-12-18,2.694401428571428,2.438993160758406,0.504788257598825
2014-12-19,2.846272857142857,2.5066106214433312,0.5034533429746779
2014-12-20,2.998144285714285,2.5209087404036823,0.5026103054113165
2014-12-21,3.1500157142857144,2.5235580519160035,0.5014207156069355
2014-12-22,3.301887142857143,2.538111161349088,0.5005754836333098
2014-12-23,3.453758571428572,2.589151827455014,0.4999167765321664
2014-12-24,3.60563,2.611734722927928,0.49869043035585436
2014-12-25,3.7919342857142864,2.679909344379008,0.49903939644816475
2014-12-26,3.9782385714285713,2.744856866095126,0.5012519654575964
2014-12-27,4.164542857142857,2.8188236334393326,0.5053200729264251
2014-12-28,4.350847142857143,2.8978834075663986,0.5109563608305159
2014-12-29,4.537151428571428,3.0110045983778835,0.5204273806718067
2014-12-30,4.723455714285714,3.1230788360521795,0.5318846161037465
2014-12-31,4.90976,3.2226699514958863,0.544195312547803
2015-01-01,5.062967142857143,3.3647944433321357,0.562537510184586
2015-01-02,5.216174285714286,3.602329699058235,0.5966809429526405
2015-01-03,5.369381428571428,3.842956220523924,0.6382328144941329
2015-01-04,5.522588571428571,4.035215306467891,0.6781263153384929
2015-01-05,5.675795714285714,4.21770421959126,0.7195557936474826
2015-01-06,5.829002857142857,4.417513174050212,0.7697982978799569
2015-01-07,5.98221,4.568738324135364,0.8142407014820945
2015-01-08,5.909638571428571,4.7004520947948105,0.8554742189544662
2015-01-09,5.837067142857143,4.813799090422512,0.8915543833617043
2015-01-10,5.764495714285714,4.893833621589065,0.9202120099095552
2015-01-11,5.691924285714286,4.939011701232374,0.939826746058718
2015-01-12,5.619352857142857,4.949528631865979,0.9517976929335745
2015-01-13,5.546781428571428,4.893413172582388,0.9444960122195036
2015-01-14,5.47421,4.8021608161437515,0.9254582962493902
2015-01-15,5.294142857142857,4.6744044449552895,0.895909519693129
2015-01-16,5.114075714285715,4.613283535858393,0.8814576274334938
2015-01-17,4.934008571428572,4.559608699670971,0.8669822549840287
2015-01-18,4.753941428571429,4.528280859853029,0.8551053934492616
2015-01-19,4.573874285714286,4.473960867047847,0.8363115313197893
2015-01-20,4.393807142857144,4.414372095197618,0.8170835599797446
2015-01-21,4.2137400000000005,4.346324749541879,0.796422858178012
2015-01-22,4.213237142857143,4.25974648696661,0.7733525293250976
2015-01-23,4.212734285714286,4.17703521415943,0.7488716884144244
2015-01-24,4.212231428571429,4.1430442380445,0.7309553709497232
2015-01-25,4.211728571428571,4.146704514365673,0.7194321386290792
2015-01-26,4.211225714285714,4.18420523025763,0.7137086229169736
2015-01-27,4.210722857142857,4.202393380293847,0.7079591583034919
2015-01-28,4.21022,4.2580914627451305,0.7092690566506237
2015-01-29,4.217285714285714,4.299977488109649,0.7092539152197981
2015-01-30,4.2243514285714285,4.34594028886354,0.7118906088730999
2015-01-31,4.231417142857143,4.403107309545875,0.7191985436564243
2015-02-01,4.238482857142857,4.425135238662899,0.72394554680083
2015-02-02,4.2455485714285714,4.410054812443256,0.7219012890586853
2015-02-03,4.252614285714286,4.452125168269992,0.729180751368828
2015-02-04,4.25968,4.5241522963814145,0.7413436542815717
2015-02-05,4.219384285714286,4.505466015215159,0.7393448208319029
2015-02-06,4.179088571428571,4.456803212071836,0.7296168355486392
2015-02-07,4.138792857142858,4.453912295989395,0.7266886144917013
2015-02-08,4.098497142857143,4.4100126797661785,0.7196248078503009
2015-02-09,4.0582014285714285,4.360569105450749,0.7129296621333365
2015-02-10,4.017905714285714,4.321596379153371,0.7064350306542888
2015-02-11,3.97761,4.262049739980221,0.6983914746900504
2015-02-12,3.928584285714286,4.249475330282629,0.6976801017425585
2015-02-13,3.8795585714285714,4.2059922131276135,0.6939731942032648
2015-02-14,3.8305328571428574,4.145419467714786,0.6880099940300215
2015-02-15,3.781507142857143,4.097704649805725,0.6807038147749078
2015-02-16,3.732481428571429,4.037371095111728,0.6701612644014654
2015-02-17,3.683455714285714,3.9911008574797813,0.6609514342419058
2015-02-18,3.634430000000001,3.9840791835154596,0.6566622947991867
2015-02-19,3.581692857142857,3.944260731502146,0.6478023084960438
2015-02-20,3.528955714285715,3.8747317200358213,0.6333007677041733
2015-02-21,3.476218571428572,3.8151646728472115,0.6212932290381556
2015-02-22,3.423481428571429,3.773185165605426,0.6135545863801681
2015-02-23,3.3707442857142857,3.753552874174148,0.6096008625463774
2015-02-24,3.318007142857143,3.7280790626187925,0.6062120347749218
2015-02-25,3.26527,3.683624699480713,0.6009613047543017
2015-02-26,3.217492857142857,3.6529698852908914,0.595066954203106
2015-02-27,3.169715714285714,3.664921082473368,0.5934353553112004
2015-02-28,3.1219385714285712,3.6490717348970474,0.5886193379639759
2015-03-01,3.0741614285714287,3.66452850247705,0.5863815880967604
2015-03-02,3.0263842857142857,3.6814667164266113,0.5834879290014876
2015-03-03,2.978607142857143,3.671391081697196,0.5783792321852372
2015-03-04,2.93083,3.65926125951919,0.5752672841289046
2015-03-05,2.8756742857142856,3.6436971852772535,0.5724085161568375
2015-03-06,2.8205185714285714,3.603516875011325,0.568342603098273
2015-03-07,2.765362857142857,3.5926925074996654,0.5676341926046389
2015-03-08,2.7102071428571426,3.5191154674184326,0.5610910646587461
2015-03-09,2.6550514285714284,3.4519836297250395,0.5559774304194005
2015-03-10,2.599895714285714,3.3956432433893387,0.5522221909940317
2015-03-11,2.54474,3.3034582625882924,0.5452062224963976
2015-03-12,2.5343871428571427,3.2232319399646223,0.5379628033748491
2015-03-13,2.524034285714286,3.1759693900110726,0.5321143159981818
2015-03-14,2.5136814285714286,3.122278754069746,0.5263446628102662
2015-03-15,2.503328571428572,3.093704460251689,0.5224238002701846
2015-03-16,2.492975714285714,3.050145635942549,0.5184912524954455
2015-03-17,2.482622857142857,2.964195633026004,0.5142769973030017
2015-03-18,2.47227,2.8874735641537015,0.5120106652420908
2015-03-19,2.455752857142857,2.8089634897978906,0.510937379181728
2015-03-20,2.439235714285714,2.7778862516321543,0.5112027931032181
2015-03-21,2.4227185714285717,2.729818572552562,0.5128278087643312
2015-03-22,2.406201428571429,2.691410468016237,0.5153980117866173
2015-03-23,2.389684285714286,2.651816943055034,0.5179421013267564
2015-03-24,2.373167142857143,2.640325694263995,0.5204474046654703
2015-03-25,2.35665,2.600803707077414,0.5222319539528115
2015-03-26,2.329997142857143,2.5642531708299816,0.5237344666609096
2015-03-27,2.3033442857142856,2.492280244652093,0.5260249920949862
2015-03-28,2.2766914285714286,2.3936619112786355,0.5282320202184994
2015-03-29,2.250038571428572,2.316759242441565,0.529664586099416
2015-03-30,2.2233857142857145,2.2632906808190048,0.5307298625623136
2015-03-31,2.196732857142857,2.1883113028582484,0.5320919330134837
2015-04-01,2.17008,2.1257751088612675,0.5328511989649982
2015-04-02,2.1519214285714288,2.078860153493613,0.5331590198648501
2015-04-03,2.133762857142857,2.0450583355434837,0.5324790269841402
2015-04-04,2.115604285714286,2.031605064534962,0.530531323293634
2015-04-05,2.097445714285714,2.0426026807370037,0.5270270146820097
2015-04-06,2.079287142857143,2.0465511928464175,0.5245808506999241
2015-04-07,2.061128571428571,2.072555503083214,0.5212415617401898
2015-04-08,2.04297,2.1160986373589634,0.5168198799174952
2015-04-09,2.03026,2.136567876865119,0.5134261147229449
2015-04-10,2.01755,2.1443890842093083,0.5110449601449445
2015-04-11,2.00484,2.1362529789921645,0.5087376474723446
2015-04-12,1.99213,2.150802687089339,0.5060946448895334
2015-04-13,1.97942,2.195678267277688,0.502609098485671
2015-04-14,1.96671,2.2216908065529766,0.500108622849539
2015-04-15,1.9540000000000002,2.2222896611141563,0.49855196306816474
2015-04-16,1.9209814285714286,2.224513257035166,0.4971876433464735
2015-04-17,1.8879628571428573,2.205658225719571,0.4962927628406135
2015-04-18,1.8549442857142853,2.1912515931716414,0.4958078530324177
2015-04-19,1.8219257142857144,2.148815977756381,0.49583972684150934
2015-04-20,1.788907142857143,2.1215951961894635,0.49631860202147804
2015-04-21,1.7558885714285717,2.119813444775209,0.4973668169445693
2015-04-22,1.72287,2.1397358372434527,0.49796155698650324
2015-04-23,1.6963085714285715,2.1480453008714915,0.49855865601947147
2015-04-24,1.6697471428571429,2.1606084093562217,0.4993217621889492
2015-04-25,1.6431857142857142,2.176801730741501,0.500377767268479
2015-04-26,1.6166242857142858,2.1942999581905607,0.5016019190345258
2015-04-27,1.5900628571428572,2.1904455862814936,0.5028390178211328
2015-04-28,1.5635014285714286,2.185590453571305,0.503665981329307
2015-04-29,1.53694,2.1753345480386614,0.5047457957602068
2015-04-30,1.5149242857142855,2.1730457781327965,0.505671891752079
2015-05-01,1.4929085714285717,2.171427181121707,0.505942297956921
2015-05-02,1.4708928571428572,2.182539894142121,0.5050947069922611
2015-05-03,1.4488771428571428,2.1436584553117455,0.5047380604640248
2015-05-04,1.4268614285714285,2.1113250269901007,0.5044007796063721
2015-05-05,1.4048457142857145,2.0942024825783223,0.5036979648589122
2015-05-06,1.38283,2.084610276430175,0.502204668673925
2015-05-07,1.394232857142857,2.0771372122744474,0.5008013981700392
2015-05-08,1.4056357142857143,2.0701213534973264,0.4996209151682556
2015-05-09,1.4170385714285714,2.0503899844426066,0.49903445902507015
2015-05-10,1.4284414285714286,2.039344968978852,0.49835007732383185
2015-05-11,1.4398442857142857,2.0366082102174907,0.4976998187022059
2015-05-12,1.451247142857143,2.0298655555182994,0.4974282604319751
2015-05-13,1.46265,2.0328596088831725,0.49747028338854027
2015-05-14,1.4521771428571428,2.0195862795163393,0.49742568199991455
2015-05-15,1.4417042857142857,2.000347006963432,0.4974587627346514
2015-05-16,1.4312314285714285,1.9590572028677762,0.49760831179417697
2015-05-17,1.4207585714285715,1.9385518653127702,0.4976254281942394
2015-05-18,1.4102857142857144,1.9016333264639826,0.4980639262253421
2015-05-19,1.3998128571428572,1.85946575826253,0.49879268987417946
2015-05-20,1.38934,1.8129395426732302,0.49958212896683074
2015-05-21,1.3832628571428571,1.771222925781131,0.5004219297750516
2015-05-22,1.3771857142857142,1.741686602503121,0.500983369641222
2015-05-23,1.3711085714285711,1.7144606640720816,0.5015701549459473
2015-05-24,1.365031428571429,1.6926145418454708,0.5018833521509469
2015-05-25,1.3589542857142858,1.6770057016341389,0.5022274905406756
2015-05-26,1.352877142857143,1.662238527479753,0.5024643771287278
2015-05-27,1.3468,1.6533913236164004,0.5022395049368742
2015-05-28,1.3336171428571428,1.6522093045274318,0.501759806853056
2015-05-29,1.3204342857142857,1.6389021812425257,0.5020316394245699
2015-05-30,1.3072514285714285,1.6063409731354268,0.50286578962636
2015-05-31,1.2940685714285716,1.6048439464529902,0.5024883510608673
2015-06-01,1.2808857142857144,1.6179344814447911,0.5015770124780239
2015-06-02,1.2677028571428572,1.6202826101483108,0.5019689890115187
2015-06-03,1.25452,1.6239810692080856,0.502340392948784
2015-06-04,1.2490685714285714,1.6152602633759678,0.50288926981619
2015-06-05,1.243617142857143,1.6084052548712344,0.503052424219355
2015-06-06,1.2381657142857143,1.604123192401618,0.5032551328675374
2015-06-07,1.232714285714286,1.6043290280844271,0.5034639858644605
2015-06-08,1.2272628571428572,1.5994870618358255,0.5040453400037812
