,True,Pred,Std
2015-09-06,0.8155572857142858,0.4097680135476468,51.07220241471911
2015-09-07,0.8152108571428572,0.3942368040281874,51.06748004382992
2015-09-08,0.8148644285714286,0.39228751967653724,51.06804883497048
2015-09-09,0.8145180000000001,0.4021113218267397,51.064502667983064
2015-09-10,0.8211111428571429,0.40701843805883453,51.06435169255686
2015-09-11,0.8277042857142858,0.40620635196650073,51.06274011765862
2015-09-12,0.8342974285714286,0.4113041830231761,51.055373921282765
2015-09-13,0.8408905714285715,0.4168037865979178,51.05195064127017
2015-09-14,0.8474837142857143,0.4187727623529257,51.05117820885706
2015-09-15,0.8540768571428572,0.41240842398333266,51.051985751834394
2015-09-16,0.86067,0.4179220580687029,51.05026182313061
2015-09-17,0.8643891428571429,0.42169073139940944,51.04901539810038
2015-09-18,0.8681082857142858,0.425540673342755,51.0507603931427
2015-09-19,0.8718274285714286,0.4262162019700827,51.05049355285455
2015-09-20,0.8755465714285715,0.42721986350727265,51.053523594547755
2015-09-21,0.8792657142857143,0.42224916080899816,51.05663087948227
2015-09-22,0.8829848571428572,0.4193377407056475,51.05519485740519
2015-09-23,0.886704,0.40718308740399217,51.05281085009384
2015-09-24,0.9040962857142858,0.40228261954924555,51.0546365994339
2015-09-25,0.9214885714285714,0.3867200985383247,51.052045439793595
2015-09-26,0.9388808571428572,0.37318597208347193,51.0574524666853
2015-09-27,0.9562731428571428,0.37121911702025867,51.0567256780057
2015-09-28,0.9736654285714287,0.3577696407985502,51.05562671734524
2015-09-29,0.9910577142857144,0.3595947189576556,51.056181464260106
2015-09-30,1.00845,0.3571161051337835,51.05671514483643
2015-10-01,1.0167071428571428,0.359367179185824,51.058874444536684
2015-10-02,1.0249642857142858,0.35465842778393686,51.05754024309588
2015-10-03,1.0332214285714283,0.33680895711332137,51.057031139914514
2015-10-04,1.0414785714285717,0.32266142955737137,51.0517891326747
2015-10-05,1.0497357142857142,0.3219667787018483,51.057761439650534
2015-10-06,1.0579928571428572,0.31016417395317225,51.06011033639765
2015-10-07,1.06625,0.29090332417558595,51.055275611702925
2015-10-08,1.06535,0.28702112440135236,51.051504737104416
2015-10-09,1.06445,0.2777729194922922,51.049570145015245
2015-10-10,1.06355,0.2702478478132961,51.0466103244505
2015-10-11,1.06265,0.2617739268509978,51.052986402915
2015-10-12,1.06175,0.24888848692854212,51.049289260501396
2015-10-13,1.0608499999999998,0.24315485635662448,51.04860460449886
2015-10-14,1.05995,0.24008498611711335,51.05441540287924
2015-10-15,1.0836128571428572,0.24275028939423707,51.061325161920074
2015-10-16,1.107275714285714,0.23240234206606258,51.056437771379
2015-10-17,1.1309385714285711,0.23355263821164515,51.04902242021323
2015-10-18,1.1546014285714286,0.2348895963803511,51.05112905406713
2015-10-19,1.1782642857142858,0.23372841047383097,51.050690172014235
2015-10-20,1.2019271428571427,0.23393569995344055,51.052737117908954
2015-10-21,1.22559,0.2254191525717545,51.045637761821276
2015-10-22,1.237742857142857,0.22275973305715244,51.0359051134162
2015-10-23,1.2498957142857143,0.23081420621245724,51.03353866138697
2015-10-24,1.2620485714285714,0.23474380524840388,51.032323835864545
2015-10-25,1.2742014285714285,0.23876739361899157,51.03154087028217
2015-10-26,1.2863542857142856,0.23766286464248781,51.02993631749678
2015-10-27,1.2985071428571429,0.2418981724584065,51.02821589984942
2015-10-28,1.31066,0.24031837536380624,51.03431811591292
2015-10-29,1.3192942857142858,0.23927379493271556,51.03477455324793
2015-10-30,1.3279285714285711,0.24078318574548602,51.031667268313406
2015-10-31,1.3365628571428572,0.23826286441152447,51.035185346849445
2015-11-01,1.3451971428571428,0.2425200820424277,51.03951096836281
2015-11-02,1.3538314285714286,0.246740570731529,51.04331344246913
2015-11-03,1.3624657142857142,0.24192447109392004,51.043706680788524
2015-11-04,1.3711,0.2503828460310008,51.04339770782328
2015-11-05,1.3740442857142856,0.2507105743464706,51.04230928033209
2015-11-06,1.3769885714285717,0.2609222282246239,51.052048950850015
2015-11-07,1.379932857142857,0.265077110904349,51.05413100730897
2015-11-08,1.382877142857143,0.2632194534675395,51.05638159447623
2015-11-09,1.3858214285714283,0.2696857153363861,51.0584671619916
2015-11-10,1.3887657142857144,0.2734638383462941,51.06296131421328
2015-11-11,1.39171,0.2790304742970839,51.06371268028784
2015-11-12,1.398197142857143,0.2964369719683216,51.07185130907679
2015-11-13,1.4046842857142858,0.31017140864951304,51.080326999282356
2015-11-14,1.4111714285714287,0.3284849400878332,51.088844822165015
2015-11-15,1.4176585714285714,0.32779949204035685,51.09745042145825
2015-11-16,1.4241457142857143,0.3229293670506659,51.102867981519225
2015-11-17,1.4306328571428573,0.31326092914718945,51.10643872590161
2015-11-18,1.4371200000000002,0.3061583877358553,51.113067600428586
2015-11-19,1.4463385714285717,0.296383342638717,51.110522084521776
2015-11-20,1.455557142857143,0.29149189929618313,51.10634392737818
2015-11-21,1.4647757142857143,0.2758040191701371,51.107955502276425
2015-11-22,1.4739942857142858,0.270963897597664,51.105385408974655
2015-11-23,1.483212857142857,0.26756529784299987,51.10597877751017
2015-11-24,1.4924314285714286,0.260131006173633,51.104430401627546
2015-11-25,1.50165,0.26245946061762515,51.10198319530058
2015-11-26,1.5154214285714285,0.2517867954305624,51.102867981519225
2015-11-27,1.529192857142857,0.25343023042283297,51.10513261291218
2015-11-28,1.5429642857142856,0.25247483905392976,51.103566681747445
2015-11-29,1.5567357142857143,0.2516474983814917,51.1059682443409
2015-11-30,1.5705071428571429,0.24977295084317772,51.10312428863812
2015-12-01,1.5842785714285714,0.25430794652590527,51.105982288566594
2015-12-02,1.59805,0.256975581363935,51.111508691376685
2015-12-03,1.6407114285714286,0.27083276786929644,51.110163956766606
2015-12-04,1.683372857142857,0.2659617119696261,51.10877708947945
2015-12-05,1.7260342857142856,0.26020438176685196,51.110346531700614
2015-12-06,1.7686957142857145,0.2683687880188757,51.107544708674915
2015-12-07,1.8113571428571429,0.2659185918079288,51.1068776079545
