,True,Pred,Std
2014-09-06,0.8081480000000001,0.3600803993810188,50.990401822171684
2014-09-07,0.821655,0.359245149402522,50.99003667230368
2014-09-08,0.8351620000000001,0.3620323110246458,50.987319114632136
2014-09-09,0.8486690000000001,0.3661781983366695,50.99032808998681
2014-09-10,0.862176,0.36749349870469467,50.9886006502266
2014-09-11,0.8797090000000001,0.370582652324405,50.99183784424878
2014-09-12,0.897242,0.36069216324633274,50.99217139460898
2014-09-13,0.914775,0.35834882238598975,50.9883583873334
2014-09-14,0.932308,0.3640279265773881,50.98838296472836
2014-09-15,0.949841,0.3837089424884529,50.989913785328866
2014-09-16,0.967374,0.3936376237342339,50.99267698673392
2014-09-17,0.984907,0.3845617108898307,50.99314746829462
2014-09-18,1.0103302857142855,0.39219809060072713,50.98879375832988
2014-09-19,1.0357535714285715,0.40621989216358584,50.9900998713193
2014-09-20,1.0611768571428573,0.4000391847879384,50.990496620695126
2014-09-21,1.0866001428571428,0.40082609345125314,50.99528219059992
2014-09-22,1.1120234285714286,0.39535039180456427,50.99178517840243
2014-09-23,1.1374467142857143,0.3980549955980186,50.989713655112745
2014-09-24,1.16287,0.39890774342680024,50.99000156173945
2014-09-25,1.1720757142857143,0.39360460471728537,50.99197126439286
2014-09-26,1.1812814285714286,0.3792708077319234,50.98560220804119
2014-09-27,1.1904871428571429,0.3911250925567113,50.986055134319784
2014-09-28,1.1996928571428571,0.40099010161716164,50.984282050826074
2014-09-29,1.2088985714285716,0.414955599412906,50.98358686165429
2014-09-30,1.218104285714286,0.4119991184662804,50.98431013927746
2014-10-01,1.22731,0.4178622878191238,50.98942925954246
2014-10-02,1.2244228571428573,0.4205238057385413,50.98919401876211
2014-10-03,1.2215357142857144,0.41838206132039707,50.99221703834248
2014-10-04,1.2186485714285715,0.42172813923688696,50.992027441295626
2014-10-05,1.2157614285714289,0.41866087485956494,50.990956569086556
2014-10-06,1.2128742857142858,0.4204984808725826,50.98957672391224
2014-10-07,1.209987142857143,0.4173901467356542,50.98820390085078
2014-10-08,1.2071,0.41106034975513067,50.98639921784926
2014-10-09,1.2006442857142858,0.4221234965336956,50.985029905844215
2014-10-10,1.1941885714285714,0.42839348211944756,50.987705330838686
2014-10-11,1.1877328571428571,0.4292075740399137,50.98836892050267
2014-10-12,1.181277142857143,0.4291994890095955,50.99178868945885
2014-10-13,1.174821428571429,0.42542753777855635,50.99405332085181
2014-10-14,1.1683657142857142,0.42428903658814543,50.9917360236125
2014-10-15,1.16191,0.4241454124363344,50.99101976810217
2014-10-16,1.18293,0.4198135711413743,50.986248242423066
2014-10-17,1.20395,0.4232587883990947,50.9840889427228
2014-10-18,1.22497,0.42803567666829,50.987434979494104
2014-10-19,1.24599,0.42485629849904866,50.98416969702053
2014-10-20,1.26701,0.4310606712178923,50.984275028713235
2014-10-21,1.28803,0.42778238000597896,50.98694694265127
2014-10-22,1.30905,0.4407841991053056,50.99015604822207
2014-10-23,1.31786,0.44513452144921195,50.990935502748016
2014-10-24,1.32667,0.4465638094297964,50.99266996462107
2014-10-25,1.33548,0.44619781608533954,50.99670065739489
2014-10-26,1.3442900000000002,0.4352973779703546,51.00300651473093
2014-10-27,1.3531000000000002,0.4231403999653254,51.01315697885037
2014-10-28,1.3619100000000002,0.411183483601097,51.01767570846701
2014-10-29,1.3707200000000002,0.3999523787181475,51.01633799596978
2014-10-30,1.3797214285714288,0.3947961043443498,51.016910298166756
2014-10-31,1.3887228571428571,0.3973575811570687,51.01399261027909
2014-11-01,1.3977242857142858,0.3879536142644221,51.007753463015085
2014-11-02,1.4067257142857144,0.37493157058861876,51.00954410179091
2014-11-03,1.415727142857143,0.37715170345592985,51.00804839175463
2014-11-04,1.4247285714285711,0.37326759557339595,51.016843588094716
2014-11-05,1.43373,0.37664332717296783,51.02158351426603
2014-11-06,1.4328985714285714,0.3745936416941851,51.01842707454157
2014-11-07,1.4320671428571428,0.3594838703804044,51.01647492717028
2014-11-08,1.4312357142857142,0.35193178304193906,51.01985607450581
2014-11-09,1.4304042857142858,0.35348111564069623,51.02908313078594
2014-11-10,1.4295728571428572,0.34207873821524143,51.035824359118465
2014-11-11,1.4287414285714286,0.3367887548238239,51.035525919322495
2014-11-12,1.42791,0.3379001464755533,51.030427865396035
2014-11-13,1.4547871428571428,0.34132267387401544,51.031207319921975
2014-11-14,1.4816642857142857,0.33948425610063815,51.02805790231037
2014-11-15,1.5085414285714285,0.3355951807933063,51.02664996868468
2014-11-16,1.5354185714285715,0.3299958104131492,51.02561069598341
