,True,Pred,Std
2015-09-06,0.8155572857142858,1.7026753643056007,9.841472721147657
2015-09-07,0.8152108571428572,1.6961444701969326,9.842909620988848
2015-09-08,0.8148644285714286,1.6777039629803003,9.919176788613319
2015-09-09,0.8145180000000001,1.6733968842336686,9.924416162560822
2015-09-10,0.8211111428571429,1.6706920541416557,9.91771882243359
2015-09-11,0.8277042857142858,1.6645827062447967,9.893344190979722
2015-09-12,0.8342974285714286,1.6701064757625759,9.872114588316919
2015-09-13,0.8408905714285715,1.6706223816157582,9.89852124367571
2015-09-14,0.8474837142857143,1.66387643530117,9.908258280901315
2015-09-15,0.8540768571428572,1.6697178457047344,9.862725145677212
2015-09-16,0.86067,1.6737841976453514,9.883495677712679
2015-09-17,0.8643891428571429,1.678442382034302,9.865447969933392
2015-09-18,0.8681082857142858,1.6888533226521314,9.912984162846925
2015-09-19,0.8718274285714286,1.6873091161490084,9.940236982803702
2015-09-20,0.8755465714285715,1.6881375060238542,9.922733488770007
2015-09-21,0.8792657142857143,1.6830448284025343,9.967809308894992
2015-09-22,0.8829848571428572,1.6768297099309266,9.957597401288153
2015-09-23,0.886704,1.675807443909213,9.915983482796433
2015-09-24,0.9040962857142858,1.6642703319436463,9.91934619708574
2015-09-25,0.9214885714285714,1.6750607958167196,9.890250950270891
2015-09-26,0.9388808571428572,1.6714267426982077,9.888982581138015
2015-09-27,0.9562731428571428,1.689172609345615,9.852787978235485
2015-09-28,0.9736654285714287,1.6866739440979512,9.900187239948512
2015-09-29,0.9910577142857144,1.6916531707085969,9.875517679755093
2015-09-30,1.00845,1.6857435141458066,9.884068857673764
2015-10-01,1.0167071428571428,1.6786611647376717,9.949135755308271
2015-10-02,1.0249642857142858,1.6680066445804835,9.933278946737051
2015-10-03,1.0332214285714283,1.6699537448081674,9.933060383474709
2015-10-04,1.0414785714285717,1.6670463706487417,9.925897828371408
2015-10-05,1.0497357142857142,1.6596169752572776,9.883087517403482
2015-10-06,1.0579928571428572,1.6286502256483586,9.85970739268148
2015-10-07,1.06625,1.6102991406500042,9.89092595086825
2015-10-08,1.06535,1.5855513497306557,9.896040682312726
2015-10-09,1.06445,1.5502295735108258,9.94740480449164
2015-10-10,1.06355,1.5266700557496995,10.007874851504088
2015-10-11,1.06265,1.5164074572657498,10.036961320677877
2015-10-12,1.06175,1.5078444295316489,10.024308351092818
2015-10-13,1.0608499999999998,1.5001047445287854,10.049307950590016
2015-10-14,1.05995,1.5362544717414082,10.072357158244134
2015-10-15,1.0836128571428572,1.5731518345311435,10.064274706357958
2015-10-16,1.107275714285714,1.597026689047277,10.049271962261676
2015-10-17,1.1309385714285711,1.6066096786723139,10.06910240893984
2015-10-18,1.1546014285714286,1.6239237951001824,10.010667896888734
2015-10-19,1.1782642857142858,1.6544291699509919,9.986813779549598
2015-10-20,1.2019271428571427,1.6692203728977741,9.961459563353658
2015-10-21,1.22559,1.6713493897363842,9.943646218590619
2015-10-22,1.237742857142857,1.6500001917141678,9.954919343001366
2015-10-23,1.2498957142857143,1.6324506150649192,9.95394590260804
2015-10-24,1.2620485714285714,1.6083750817300977,9.981382175262928
2015-10-25,1.2742014285714285,1.5868799554252924,10.026575615778087
2015-10-26,1.2863542857142856,1.6107606251286268,9.928765483705046
2015-10-27,1.2985071428571429,1.6525141081131698,9.82604162816775
2015-10-28,1.31066,1.6687915851320922,9.758380937600611
2015-10-29,1.3192942857142858,1.679252448583439,9.734555786476971
2015-10-30,1.3279285714285711,1.667668376238212,9.752505184676409
2015-10-31,1.3365628571428572,1.6521410583682061,9.7764435673697
2015-11-01,1.3451971428571428,1.624649047692597,9.82033001713133
2015-11-02,1.3538314285714286,1.6143250057212413,9.831657562916638
2015-11-03,1.3624657142857142,1.6150362140879633,9.836696806648018
2015-11-04,1.3711,1.5994375778843613,9.831030839345097
2015-11-05,1.3740442857142856,1.5886206713676008,9.859434408044576
2015-11-06,1.3769885714285717,1.5878582235212029,9.848109495551586
2015-11-07,1.379932857142857,1.5904965629822017,9.846890281208635
2015-11-08,1.382877142857143,1.5948598186316043,9.846084493759513
2015-11-09,1.3858214285714283,1.5897186445434393,9.840409748815537
2015-11-10,1.3887657142857144,1.5902248949914575,9.837598270384671
2015-11-11,1.39171,1.5969420945315809,9.857098677759053
2015-11-12,1.398197142857143,1.6016902497413756,9.861584930103781
2015-11-13,1.4046842857142858,1.604508201682523,9.861037205301763
2015-11-14,1.4111714285714287,1.6053732382087857,9.842339952084185
2015-11-15,1.4176585714285714,1.6112232068123817,9.833879183868408
2015-11-16,1.4241457142857143,1.6208189240169526,9.81444899762249
2015-11-17,1.4306328571428573,1.6325780005807728,9.798895017667771
2015-11-18,1.4371200000000002,1.6373896839677244,9.766092973034146
2015-11-19,1.4463385714285717,1.6458488063758017,9.750793544670106
2015-11-20,1.455557142857143,1.658365612803951,9.729205814252138
2015-11-21,1.4647757142857143,1.664399692428738,9.723077265265466
2015-11-22,1.4739942857142858,1.6751980561787636,9.719998946546436
2015-11-23,1.483212857142857,1.694308297408119,9.717497318844917
2015-11-24,1.4924314285714286,1.68302222597681,9.770537092701794
2015-11-25,1.50165,1.652023767139569,9.837210298649907
2015-11-26,1.5154214285714285,1.6289700609444082,9.891793181804777
2015-11-27,1.529192857142857,1.6004771797471644,9.949881854798198
2015-11-28,1.5429642857142856,1.584147036881894,10.002476602253438
2015-11-29,1.5567357142857143,1.5451070519099088,10.040314379562021
2015-11-30,1.5705071428571429,1.5229291348513068,10.06290188329649
2015-12-01,1.5842785714285714,1.5184288382808866,10.085871214416981
2015-12-02,1.59805,1.504845548464194,10.09475330940354
2015-12-03,1.6407114285714286,1.5032220140300097,10.10575432694149
2015-12-04,1.683372857142857,1.498811468839407,10.146019122002603
