,True,Pred,Std
2014-09-06,0.8081480000000001,1.3261215850316137,8.030923622110368
2014-09-07,0.821655,1.3334335794739276,8.007640051440001
2014-09-08,0.8351620000000001,1.3373919664295317,7.9952293447481395
2014-09-09,0.8486690000000001,1.3419697256822885,7.980756770171761
2014-09-10,0.862176,1.3435861282831134,7.975813202727913
2014-09-11,0.8797090000000001,1.3426574538591802,7.9793848248743995
2014-09-12,0.897242,1.3446900263666661,7.973032446040751
2014-09-13,0.914775,1.3474396224280745,7.964267093680264
2014-09-14,0.932308,1.3489089995411785,7.960064359141708
2014-09-15,0.949841,1.3475710676029176,7.964673498461248
2014-09-16,0.967374,1.3483330765672625,7.962782794577361
2014-09-17,0.984907,1.350732993353024,7.955747515269399
2014-09-18,1.0103302857142855,1.3599069449047596,7.928101456993222
2014-09-19,1.0357535714285715,1.3713604498392493,7.895240602164508
2014-09-20,1.0611768571428573,1.383448468501717,7.861817100543975
2014-09-21,1.0866001428571428,1.3961524581254274,7.829996396180632
2014-09-22,1.1120234285714286,1.4102911531800628,7.795840839295864
2014-09-23,1.1374467142857143,1.422314985342294,7.768795171668055
2014-09-24,1.16287,1.4389290848957896,7.727391038797618
2014-09-25,1.1720757142857143,1.4558646655530334,7.68796889727807
2014-09-26,1.1812814285714286,1.4707560433283897,7.654548028949859
2014-09-27,1.1904871428571429,1.4819698089414837,7.630197974890948
2014-09-28,1.1996928571428571,1.4929719236845673,7.607037291195393
2014-09-29,1.2088985714285716,1.5025766379712224,7.5877212142832295
2014-09-30,1.218104285714286,1.5088672441559285,7.574784726891995
2014-10-01,1.22731,1.5151342604302913,7.562807635668398
2014-10-02,1.2244228571428573,1.5230037448002995,7.5482911728867315
2014-10-03,1.2215357142857144,1.5330075125935525,7.5315846886611
2014-10-04,1.2186485714285715,1.5412960196035654,7.513547514051078
2014-10-05,1.2157614285714289,1.5492211322737783,7.495891289062976
2014-10-06,1.2128742857142858,1.555898393547088,7.482994301056504
2014-10-07,1.209987142857143,1.5632683204203845,7.4782903632135405
2014-10-08,1.2071,1.5690373152852208,7.490249899155021
2014-10-09,1.2006442857142858,1.5742255594735595,7.506342826270701
2014-10-10,1.1941885714285714,1.5782916919731498,7.518836920552611
2014-10-11,1.1877328571428571,1.5798005684710146,7.522787736792804
2014-10-12,1.181277142857143,1.5810153939934375,7.525448239797475
2014-10-13,1.174821428571429,1.5820735386229754,7.526802629812719
2014-10-14,1.1683657142857142,1.584293074884996,7.5325291628389355
2014-10-15,1.16191,1.5886349350343199,7.545392795809389
2014-10-16,1.18293,1.589776247812882,7.583665066350343
2014-10-17,1.20395,1.5899747322213054,7.6279491432518975
2014-10-18,1.22497,1.5900244356137962,7.689093313097598
2014-10-19,1.24599,1.5902794260865303,7.7685274536157864
2014-10-20,1.26701,1.5908258342423887,7.875620818871739
