,True,Pred,Std
2015-09-06,0.8155572857142858,1.9108863865057528,8.244479240230202
2015-09-07,0.8152108571428572,1.911613284905866,8.24540967018235
2015-09-08,0.8148644285714286,1.9110404341063203,8.244902322529196
2015-09-09,0.8145180000000001,1.9189652176149936,8.255471480127099
2015-09-10,0.8211111428571429,1.92389989769727,8.262066999618053
2015-09-11,0.8277042857142858,1.9239711063103528,8.262450582532288
2015-09-12,0.8342974285714286,1.9346864116318674,8.276802025662064
2015-09-13,0.8408905714285715,1.9442909064774963,8.289631425832392
2015-09-14,0.8474837142857143,1.9467708095173986,8.293157404245378
2015-09-15,0.8540768571428572,1.9380778726956398,8.281688538439038
2015-09-16,0.86067,1.9273344789227398,8.267711900582432
2015-09-17,0.8643891428571429,1.908959804014042,8.243958726115467
2015-09-18,0.8681082857142858,1.8972806039838495,8.228941937793495
2015-09-19,0.8718274285714286,1.8910547329019458,8.221101748800516
2015-09-20,0.8755465714285715,1.8755048126062157,8.201523220420718
2015-09-21,0.8792657142857143,1.8531782242521944,8.174543385100844
2015-09-22,0.8829848571428572,1.832683968469024,8.151169404727579
2015-09-23,0.886704,1.8066728555604072,8.122211966877343
2015-09-24,0.9040962857142858,1.7843981650091412,8.098329761086825
2015-09-25,0.9214885714285714,1.7497544615610392,8.061718220234036
2015-09-26,0.9388808571428572,1.698452880074665,8.01048839596331
2015-09-27,0.9562731428571428,1.6496892437796893,7.962598464115144
2015-09-28,0.9736654285714287,1.6042862370842697,7.919232528468252
2015-09-29,0.9910577142857144,1.554528094057426,7.8689998442217135
2015-09-30,1.00845,1.5088515541225374,7.824493693001388
2015-10-01,1.0167071428571428,1.453084896350488,7.77186559051013
2015-10-02,1.0249642857142858,1.404919566014126,7.7286874963818795
2015-10-03,1.0332214285714283,1.3703160202738645,7.700578856421949
2015-10-04,1.0414785714285717,1.348701188889131,7.685225006683352
2015-10-05,1.0497357142857142,1.3311188058064283,7.6763157010095115
2015-10-06,1.0579928571428572,1.3142858138290496,7.6670342233548165
2015-10-07,1.06625,1.2945876900898368,7.65601565053475
2015-10-08,1.06535,1.2714702911367493,7.643290704293012
2015-10-09,1.06445,1.2533555441238806,7.6338248961761
2015-10-10,1.06355,1.2327013158324287,7.62338301437354
2015-10-11,1.06265,1.2159778249272482,7.618914317310928
2015-10-12,1.06175,1.2027614405067788,7.624167735484125
2015-10-13,1.0608499999999998,1.1969967796022147,7.634720215564014
2015-10-14,1.05995,1.1930933077634798,7.645327994782568
2015-10-15,1.0836128571428572,1.1892834275225252,7.653614087941291
2015-10-16,1.107275714285714,1.1862297959189714,7.659349398608565
2015-10-17,1.1309385714285711,1.1831574569679126,7.664416730791331
2015-10-18,1.1546014285714286,1.180832973034993,7.665183018855691
2015-10-19,1.1782642857142858,1.178292120249994,7.666518975824714
2015-10-20,1.2019271428571427,1.175103093533121,7.669880812349916
2015-10-21,1.22559,1.1701153635827006,7.674003670354844
2015-10-22,1.237742857142857,1.1694859518585876,7.684411319357276
2015-10-23,1.2498957142857143,1.1732133222735972,7.7059534060417425
2015-10-24,1.2620485714285714,1.1766559130965324,7.726545751963736
2015-10-25,1.2742014285714285,1.1797453135873974,7.745480001489877
2015-10-26,1.2863542857142856,1.1833467797134818,7.767684800074221
2015-10-27,1.2985071428571429,1.1897712449243218,7.807376415174246
2015-10-28,1.31066,1.1967156756473334,7.853306299774168
2015-10-29,1.3192942857142858,1.2056478031879216,7.910130114691141
2015-10-30,1.3279285714285711,1.2133399792085588,7.969824218234064
2015-10-31,1.3365628571428572,1.2170762918453961,8.019050107051253
2015-11-01,1.3451971428571428,1.2209228187377676,8.067234089874866
2015-11-02,1.3538314285714286,1.2251666984687821,8.108817286622882
2015-11-03,1.3624657142857142,1.2283716895203294,8.140288640872122
2015-11-04,1.3711,1.233501178373836,8.183070863388657
2015-11-05,1.3740442857142856,1.2364571038603633,8.208639254026412
2015-11-06,1.3769885714285717,1.2366553688277604,8.211297123738765
2015-11-07,1.379932857142857,1.2356202655059993,8.204027481414558
2015-11-08,1.382877142857143,1.2317757684431225,8.174840069368601
2015-11-09,1.3858214285714283,1.229513496041201,8.158716420509219
2015-11-10,1.3887657142857144,1.2284748268027603,8.149462153541805
2015-11-11,1.39171,1.226315143080704,8.128049098180892
2015-11-12,1.398197142857143,1.22513191706609,8.115988619367243
2015-11-13,1.4046842857142858,1.224834739056021,8.112840957283854
2015-11-14,1.4111714285714287,1.2260345328681321,8.125816066295744
2015-11-15,1.4176585714285714,1.228362527857475,8.150866576111078
2015-11-16,1.4241457142857143,1.2311839908550457,8.177406651613952
2015-11-17,1.4306328571428573,1.2330375543452055,8.19350572307837
2015-11-18,1.4371200000000002,1.236285226676397,8.218740563355924
2015-11-19,1.4463385714285717,1.23865030719921,8.237644968902469
2015-11-20,1.455557142857143,1.2411901176393332,8.259195833227992
2015-11-21,1.4647757142857143,1.2424695685440452,8.269366485921863
2015-11-22,1.4739942857142858,1.2423853031898886,8.268251725507499
2015-11-23,1.483212857142857,1.2406378942962737,8.252613480198622
2015-11-24,1.4924314285714286,1.2389426575066969,8.236721561063172
2015-11-25,1.50165,1.2372754543082491,8.221074538113237
2015-11-26,1.5154214285714285,1.2344159182925896,8.196874581716418
2015-11-27,1.529192857142857,1.2315456845268906,8.174152780073761
2015-11-28,1.5429642857142856,1.2288303212656082,8.147942743874669
2015-11-29,1.5567357142857143,1.2267241811540053,8.12664994219625
2015-11-30,1.5705071428571429,1.2252246308997647,8.112282699312567
2015-12-01,1.5842785714285714,1.225348121337399,8.113456269922018
2015-12-02,1.59805,1.2265826965522022,8.124133392504932
2015-12-03,1.6407114285714286,1.2287908218808472,8.145189197874783
2015-12-04,1.683372857142857,1.2313968486507014,8.169892113104225
2015-12-05,1.7260342857142856,1.2337279706746713,8.189250322693468
2015-12-06,1.7686957142857145,1.2353586369422154,8.20271346854818
2015-12-07,1.8113571428571429,1.2370313261663244,8.215947517971278
2015-12-08,1.8540185714285715,1.2394631167611778,8.2364231212672
