,True,Pred,Std
2015-09-06,0.8155572857142858,0.19076488852425474,50.96251701205874
2015-09-07,0.8152108571428572,0.19210863564971645,50.96768177605725
2015-09-08,0.8148644285714286,0.1970016082219034,50.96881233622552
2015-09-09,0.8145180000000001,0.18825016293646765,50.970023650691516
2015-09-10,0.8211111428571429,0.18050353811114278,50.96955668018723
2015-09-11,0.8277042857142858,0.18812919607063752,50.97363301669455
2015-09-12,0.8342974285714286,0.1923619665996879,50.97619959893989
2015-09-13,0.8408905714285715,0.19555447694285583,50.97230934842301
2015-09-14,0.8474837142857143,0.19976627713881617,50.97363301669455
2015-09-15,0.8540768571428572,0.18332043399235043,50.97922612957669
2015-09-16,0.86067,0.18632034368961672,50.978576584138395
2015-09-17,0.8643891428571429,0.19757122226630894,50.98010740473891
2015-09-18,0.8681082857142858,0.17777223794531447,50.98023029171372
2015-09-19,0.8718274285714286,0.17704714993366968,50.98615344389964
2015-09-20,0.8755465714285715,0.17079925245873626,50.98740689104271
2015-09-21,0.8792657142857143,0.17814639861047452,50.99053524231577
2015-09-22,0.8829848571428572,0.19879442769292924,50.9920379744649
2015-09-23,0.886704,0.1985738620312195,50.991444605929374
2015-09-24,0.9040962857142858,0.20130421585762126,50.98739635787344
2015-09-25,0.9214885714285714,0.2137167055078223,50.98689427680493
2015-09-26,0.9388808571428572,0.21472393981922414,50.9935828392911
2015-09-27,0.9562731428571428,0.2101978589281961,50.98917997453643
2015-09-28,0.9736654285714287,0.2023409649870805,50.991420028534414
2015-09-29,0.9910577142857144,0.20526371373342162,50.98959076813794
2015-09-30,1.00845,0.20503753861047325,50.989713655112745
2015-10-01,1.0167071428571428,0.19680658000964668,50.991395451139454
2015-10-02,1.0249642857142858,0.2040151354381181,50.9920379744649
2015-10-03,1.0332214285714283,0.19839234315715354,50.98726995984221
2015-10-04,1.0414785714285717,0.19136770673897488,50.986890765748505
2015-10-05,1.0497357142857142,0.20042121259731796,50.9859217141757
2015-10-06,1.0579928571428572,0.2048922000756431,50.98563731860543
2015-10-07,1.06625,0.21275036951772494,50.99014902610923
2015-10-08,1.06535,0.231215220973229,50.990854748450275
2015-10-09,1.06445,0.237849780394298,50.98440844885731
2015-10-10,1.06355,0.24710710582101994,50.98515279281903
2015-10-11,1.06265,0.25833412704361786,50.98635708517218
2015-10-12,1.06175,0.2655907606294779,50.98918348559285
2015-10-13,1.0608499999999998,0.2694802431027768,50.98622015397167
2015-10-14,1.05995,0.28105788994044806,50.98257918846083
2015-10-15,1.0836128571428572,0.2844770622913418,50.98559869698477
2015-10-16,1.107275714285714,0.2673174460611576,50.982638876420026
2015-10-17,1.1309385714285711,0.26045411937001534,50.985163325988296
2015-10-18,1.1546014285714286,0.26161315886899544,50.986437839469914
2015-10-19,1.1782642857142858,0.256088751600733,50.989847075256826
2015-10-20,1.2019271428571427,0.24977159990935863,50.99113914402056
2015-10-21,1.22559,0.2517998041689116,50.99824903327752
2015-10-22,1.237742857142857,0.24585520848019138,51.002939804658894
2015-10-23,1.2498957142857143,0.26334961628388426,51.003048647408015
2015-10-24,1.2620485714285714,0.2534358055964112,51.007005607996945
2015-10-25,1.2742014285714285,0.24599150878774464,51.01180873318386
2015-10-26,1.2863542857142856,0.2594084828789849,51.00811159077025
2015-10-27,1.2985071428571429,0.26135495907124967,51.00683005517578
2015-10-28,1.31066,0.26863273442850166,51.00621562030173
2015-10-29,1.3192942857142858,0.2761149396744873,51.00544318788862
2015-10-30,1.3279285714285711,0.27797483952428587,51.00844865218687
2015-10-31,1.3365628571428572,0.27543034538975447,51.01535490017128
2015-11-01,1.3451971428571428,0.2944744251496354,51.015530452992444
2015-11-02,1.3538314285714286,0.3062926856440422,51.01724384852696
2015-11-03,1.3624657142857142,0.3116670192515757,51.0221101727295
2015-11-04,1.3711,0.31176719408014975,51.02660432495118
2015-11-05,1.3740442857142856,0.32587862358724884,51.03029093419553
2015-11-06,1.3769885714285717,0.3383688673648997,51.027120450245384
2015-11-07,1.379932857142857,0.348638917843238,51.02943774748469
2015-11-08,1.382877142857143,0.35478215952098113,51.027935015335565
2015-11-09,1.3858214285714283,0.37475977912380337,51.019504968863494
2015-11-10,1.3887657142857144,0.3923112330224579,51.01803032516575
2015-11-11,1.39171,0.4048089857977326,51.022443723089694
2015-11-12,1.398197142857143,0.40631920980065034,51.01710340627003
2015-11-13,1.4046842857142858,0.4135339438655227,51.020466998323435
2015-11-14,1.4111714285714287,0.39843743330439507,51.02339521938038
2015-11-15,1.4176585714285714,0.39287721257486286,51.0239745436902
2015-11-16,1.4241457142857143,0.39632790214318037,51.02091290248919
2015-11-17,1.4306328571428573,0.3917995171213746,51.01937857083226
2015-11-18,1.4371200000000002,0.3880339399664006,51.01589560286045
2015-11-19,1.4463385714285717,0.3877791175032025,51.016299374349124
2015-11-20,1.455557142857143,0.37449943634728367,51.01752122198439
2015-11-21,1.4647757142857143,0.3633802592456959,51.01633097385693
2015-11-22,1.4739942857142858,0.3647143149639504,51.014887929667005
2015-11-23,1.483212857142857,0.370211094092668,51.017809128611084
2015-11-24,1.4924314285714286,0.3788245349738295,51.01990874035216
2015-11-25,1.50165,0.3712719354466952,51.023363619872576
2015-11-26,1.5154214285714285,0.37097064463176344,51.02729600306654
2015-11-27,1.529192857142857,0.381777782594081,51.026713167700294
2015-11-28,1.5429642857142856,0.38782225480872995,51.022254126042846
2015-11-29,1.5567357142857143,0.39198586712678846,51.022984425778866
2015-11-30,1.5705071428571429,0.40522137720421936,51.02203995160103
2015-12-01,1.5842785714285714,0.4037748322441643,51.0154777871461
2015-12-02,1.59805,0.4209305122509366,51.01613084364081
2015-12-03,1.6407114285714286,0.43351363101426604,51.01307973560906
2015-12-04,1.683372857142857,0.44448616922150364,51.0033646424861
2015-12-05,1.7260342857142856,0.44251316123763473,51.00114565482665
2015-12-06,1.7686957142857145,0.44741155811769423,51.00407738694001
2015-12-07,1.8113571428571429,0.45246162989222255,50.99972718803168
2015-12-08,1.8540185714285715,0.44456072431023974,51.00186191033698
2015-12-09,1.8966799999999997,0.4601502194235837,51.0014265393405
2015-12-10,1.865337142857143,0.44966549861814264,51.00363499383069
2015-12-11,1.8339942857142857,0.446240600227965,51.00871549247504
2015-12-12,1.8026514285714288,0.44703425670284314,51.00794657111836
2015-12-13,1.7713085714285712,0.45559894395970646,51.00398961052942
2015-12-14,1.739965714285714,0.4658804006568668,51.00288362775612
2015-12-15,1.708622857142857,0.4635631308476916,51.00207959583521
2015-12-16,1.67728,0.45790898593007306,50.99758895466996
2015-12-17,1.6923771428571428,0.4519552834387552,51.00093148038483
2015-12-18,1.7074742857142855,0.4463731220353441,50.998006770384315
2015-12-19,1.7225714285714284,0.4441395826928234,50.99729402593041
2015-12-20,1.7376685714285711,0.4330159113361509,51.00099819045687
2015-12-21,1.7527657142857145,0.4240631563390763,51.003936944683076
2015-12-22,1.767862857142857,0.43669065705000515,51.00750768906546
2015-12-23,1.78296,0.45664189229816293,51.01439989282417
2015-12-24,1.7958742857142855,0.4579944993550675,51.01538298862267
2015-12-25,1.8087885714285716,0.4643459592794208,51.01574813849068
2015-12-26,1.821702857142857,0.4794605154362079,51.01140145063877
2015-12-27,1.8346171428571427,0.4749462432154156,51.01419625155163
2015-12-28,1.8475314285714284,0.4828305261396449,51.01488090755416
2015-12-29,1.8604457142857147,0.4824556522911489,51.01184735480452
2015-12-30,1.8733599999999997,0.4680143892062325,51.0107378609748
2015-12-31,1.9373771428571431,0.4623685144722983,51.011331229510304
2016-01-01,2.001394285714285,0.45765780138764156,51.005099104359154
2016-01-02,2.065411428571428,0.46086488398647213,51.006191042906764
2016-01-03,2.1294285714285714,0.47128761270194125,51.00826607725287
2016-01-04,2.193445714285714,0.4837947362947985,51.0082695883093
2016-01-05,2.257462857142857,0.48614569030153376,51.00640521734858
2016-01-06,2.32148,0.4876034507553,51.00635957361508
2016-01-07,2.334112857142857,0.4990549670054875,51.01228974791384
2016-01-08,2.346745714285714,0.5095474848248995,51.007282981454374
2016-01-09,2.359378571428571,0.5059082474121377,51.00549585373497
2016-01-10,2.3720114285714287,0.5111397763429433,51.010846703723914
2016-01-11,2.3846442857142858,0.520353899317583,51.01191055382014
2016-01-12,2.397277142857143,0.5388287490548548,51.016299374349124
2016-01-13,2.40991,0.5390865374006759,51.0195681678791
2016-01-14,2.343248571428572,0.5495981054441966,51.01888351187659
2016-01-15,2.2765871428571427,0.5520261792566646,51.0205372194519
2016-01-16,2.2099257142857143,0.5672548927499298,51.015144236785886
2016-01-17,2.143264285714286,0.5811764097637012,51.020094826342586
2016-01-18,2.076602857142857,0.5730648407963272,51.0266534797411
2016-01-19,2.0099414285714285,0.5617573327197469,51.02926921677638
2016-01-20,1.94328,0.5707222118335329,51.04132969559002
2016-01-21,1.9510914285714285,0.5728142391441222,51.043713702901364
2016-01-22,1.958902857142857,0.6041331778854281,51.046599791281224
2016-01-23,1.9667142857142859,0.6073688906806782,51.045985356407165
2016-01-24,1.9745257142857144,0.5998686706979275,51.04622761930037
2016-01-25,1.9823371428571428,0.5968893747420833,51.04478457511044
2016-01-26,1.9901485714285714,0.6191973380389847,51.0482148772359
2016-01-27,1.9979600000000002,0.6376603379608281,51.04301851372958
2016-01-28,2.01515,0.6477263721453361,51.0440367200923
2016-01-29,2.03234,0.6404649039993622,51.04412449650288
2016-01-30,2.04953,0.6644256696773507,51.04487235152102
2016-01-31,2.06672,0.6670451646402031,51.043478462121016
2016-02-01,2.08391,0.66009234029793,51.052930226012236
2016-02-02,2.1011,0.6470438282626942,51.0513046068883
2016-02-03,2.11829,0.6409083120234311,51.05217534888124
2016-02-04,2.1372657142857143,0.6476403786930963,51.042074039551736
2016-02-05,2.1562414285714286,0.6419605591753833,51.04000251626206
2016-02-06,2.175217142857143,0.6245103344508596,51.030122403487205
2016-02-07,2.1941928571428573,0.608730659400437,51.03217286043835
2016-02-08,2.213168571428572,0.5988746577083692,51.02881629049778
2016-02-09,2.232144285714286,0.6001497197925523,51.01756335466147
2016-02-10,2.25112,0.5858268862865977,51.01693487556172
2016-02-11,2.2682685714285715,0.5884175521846003,51.011706912547595
2016-02-12,2.285417142857143,0.5815698812391888,51.01263734249974
2016-02-13,2.302565714285714,0.5728876970277261,51.01102225654507
2016-02-14,2.319714285714286,0.5641036098896061,51.01245476756573
2016-02-15,2.336862857142857,0.5564274804940279,51.016457371888166
2016-02-16,2.3540114285714284,0.5570994500622078,51.01819183376122
2016-02-17,2.37116,0.550378890331367,51.021534359476085
2016-02-18,2.432472857142857,0.5478298770831972,51.025519408516416
2016-02-19,2.493785714285714,0.5365022352924402,51.03049808652449
2016-02-20,2.555098571428571,0.5366536907458826,51.03290316017437
2016-02-21,2.6164114285714284,0.5247212694862318,51.03551538615322
2016-02-22,2.6777242857142856,0.514562178591445,51.03757988733006
