,True,Pred,Std
2015-09-06,0.8155572857142858,-11.456675126464011,497.3019870432434
2015-09-07,0.8152108571428572,-8.196076402168394,490.8717540444642
2015-09-08,0.8148644285714286,-6.142799633837164,473.0929440324021
2015-09-09,0.8145180000000001,-2.3848279482482377,453.00793171933367
2015-09-10,0.8211111428571429,-7.103042404953123,457.0120809065933
2015-09-11,0.8277042857142858,-6.711546447306157,441.6298337436447
2015-09-12,0.8342974285714286,-1.712147500863135,434.7364221815186
2015-09-13,0.8408905714285715,6.017389232291103,434.87343764737705
2015-09-14,0.8474837142857143,4.607393299826444,427.0716736558952
2015-09-15,0.8540768571428572,2.2832668363387287,415.8718811696015
2015-09-16,0.86067,2.5142559468048216,415.57279533924867
2015-09-17,0.8643891428571429,-1.3639757850680354,413.41490006155783
2015-09-18,0.8681082857142858,-1.8665135103598538,415.7989354613533
2015-09-19,0.8718274285714286,-7.681014080291988,422.50842384380724
2015-09-20,0.8755465714285715,-12.795732358308436,409.036303728878
2015-09-21,0.8792657142857143,-16.619730118258477,414.18545054841616
2015-09-22,0.8829848571428572,-14.880057837471965,418.62772340038686
2015-09-23,0.886704,-8.772231983572366,423.8737192003021
2015-09-24,0.9040962857142858,-12.612275271376374,417.8484374051476
2015-09-25,0.9214885714285714,-11.158024667107703,415.37429425330737
2015-09-26,0.9388808571428572,-4.758945710853398,415.2743274548264
2015-09-27,0.9562731428571428,-5.282864233675242,425.34072283926395
2015-09-28,0.9736654285714287,-9.982702040502192,434.84751200674816
2015-09-29,0.9910577142857144,-17.646972184687854,437.4022690140648
2015-09-30,1.00845,-20.33879556818104,438.78601848312
2015-10-01,1.0167071428571428,-19.93654963353038,441.7926344078751
2015-10-02,1.0249642857142858,-28.181298347341063,442.1295834706955
2015-10-03,1.0332214285714283,-35.5093927388835,444.61319243065265
2015-10-04,1.0414785714285717,-41.157822314968115,453.16837295364763
2015-10-05,1.0497357142857142,-45.67010563201714,445.8557974314957
2015-10-06,1.0579928571428572,-47.79743365248776,444.48443496950154
2015-10-07,1.06625,-50.00499633434106,443.2661264791069
2015-10-08,1.06535,-52.37245603676272,454.6196751482849
2015-10-09,1.06445,-52.651620132970336,470.1321122834053
2015-10-10,1.06355,-56.33463756659604,472.0833327358017
2015-10-11,1.06265,-58.26284655519486,484.2011962556305
2015-10-12,1.06175,-58.94510801723575,493.29061912397765
2015-10-13,1.0608499999999998,-57.17692946934939,491.22190467943574
2015-10-14,1.05995,-57.127848411609655,508.73443617236325
2015-10-15,1.0836128571428572,-56.58698772489978,516.8016079409866
2015-10-16,1.107275714285714,-52.42034333531857,524.3038085984422
2015-10-17,1.1309385714285711,-47.59143997213936,524.9232151283951
2015-10-18,1.1546014285714286,-42.2485109264927,508.8644295253754
2015-10-19,1.1782642857142858,-41.87086871972752,519.2838405668259
2015-10-20,1.2019271428571427,-46.08065697063685,522.9412378217316
2015-10-21,1.22559,-47.076469815494065,531.557651168747
