,True,Pred,Std
2015-09-06,0.8155572857142858,1.036272246923104,9.900114385527731
2015-09-07,0.8152108571428572,1.0311080863874182,9.892227675037148
2015-09-08,0.8148644285714286,1.020300615834795,9.88397581467855
2015-09-09,0.8145180000000001,1.0134598709967808,9.869482173763634
2015-09-10,0.8211111428571429,1.0082209907915891,9.850259139846683
2015-09-11,0.8277042857142858,1.0043027066835688,9.83190597015858
2015-09-12,0.8342974285714286,1.0027719409433156,9.813610732901454
2015-09-13,0.8408905714285715,0.9985614711085782,9.791056584203007
2015-09-14,0.8474837142857143,1.0000930048924237,9.758770664863588
2015-09-15,0.8540768571428572,0.999437973428473,9.727417808768632
2015-09-16,0.86067,0.9960725709865913,9.69035597492957
2015-09-17,0.8643891428571429,0.9865692384541557,9.673118443419936
2015-09-18,0.8681082857142858,0.9765331031095014,9.654436112192156
2015-09-19,0.8718274285714286,0.9640530530532823,9.639671242168545
2015-09-20,0.8755465714285715,0.9502076409304961,9.630301110339165
2015-09-21,0.8792657142857143,0.9294230098090768,9.63988980543089
2015-09-22,0.8829848571428572,0.9053497806050331,9.660197755782606
2015-09-23,0.886704,0.8785653575192094,9.684353823974135
2015-09-24,0.9040962857142858,0.8575333615007252,9.700475717305306
2015-09-25,0.9214885714285714,0.8382068062795476,9.701958260879993
2015-09-26,0.9388808571428572,0.8124614364539609,9.730899898976327
2015-09-27,0.9562731428571428,0.7861095590613969,9.747772280617953
2015-09-28,0.9736654285714287,0.761498370181013,9.769094926275969
2015-09-29,0.9910577142857144,0.7366322456881516,9.78137835717249
2015-09-30,1.00845,0.710575626196675,9.80143438922584
2015-10-01,1.0167071428571428,0.6762912848595121,9.841948469292998
2015-10-02,1.0249642857142858,0.6453856770065874,9.874465240592244
2015-10-03,1.0332214285714283,0.6098905972361193,9.901817247892978
2015-10-04,1.0414785714285717,0.6012439076106847,9.922391160768749
2015-10-05,1.0497357142857142,0.6155446324332244,9.94425714240825
2015-10-06,1.0579928571428572,0.6281528909091465,9.955721619394065
2015-10-07,1.06625,0.6404804294519835,9.962324160997868
2015-10-08,1.06535,0.6546407668778524,9.95515019496119
2015-10-09,1.06445,0.6709203834467828,9.955944571476937
2015-10-10,1.06355,0.6869362319019213,9.969053978397012
2015-10-11,1.06265,0.7042992288184315,9.989463749385
2015-10-12,1.06175,0.7163556479730905,10.014103465598824
2015-10-13,1.0608499999999998,0.7288346556844338,10.019679023198844
2015-10-14,1.05995,0.7422208325991184,10.041638047833564
2015-10-15,1.0836128571428572,0.7570546893954165,10.034195485980513
2015-10-16,1.107275714285714,0.7746971993193664,10.017812896709918
2015-10-17,1.1309385714285711,0.7916730474049636,10.0108899712075
2015-10-18,1.1546014285714286,0.8129851873238385,9.973024983211637
2015-10-19,1.1782642857142858,0.83854068580129,9.921904879454136
2015-10-20,1.2019271428571427,0.8620684394738376,9.865311916496994
2015-10-21,1.22559,0.8883976321502924,9.787726347185613
2015-10-22,1.237742857142857,0.9128808320519999,9.707183590601803
