,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3575992137783245,9.98764238886547
2014-09-07,0.821655,-0.37866692382386336,10.015789650446058
2014-09-08,0.8351620000000001,-0.3921685815787167,10.037830307142615
2014-09-09,0.8486690000000001,-0.4098687496323661,10.053921478730082
2014-09-10,0.862176,-0.4281972322049961,10.066189109872699
2014-09-11,0.8797090000000001,-0.4488617193644346,10.08275954066193
2014-09-12,0.897242,-0.47311670059863487,10.101419927787068
2014-09-13,0.914775,-0.4910039969875888,10.11365069283724
2014-09-14,0.932308,-0.5049135407503547,10.115459764659287
2014-09-15,0.949841,-0.5262139680044429,10.131560591651919
2014-09-16,0.967374,-0.5477384994067923,10.150468508254887
2014-09-17,0.984907,-0.5635294208098204,10.151834309203506
2014-09-18,1.0103302857142855,-0.5840211530211867,10.149116751531958
2014-09-19,1.0357535714285715,-0.6058774792555274,10.136069665863396
2014-09-20,1.0611768571428573,-0.6243196322798581,10.123737080176948
2014-09-21,1.0866001428571428,-0.6419865001577438,10.108966065804601
2014-09-22,1.1120234285714286,-0.6618820111002476,10.107724907359005
2014-09-23,1.1374467142857143,-0.6708026179869474,10.093169822956684
2014-09-24,1.16287,-0.6835429251005353,10.092143716717006
2014-09-25,1.1720757142857143,-0.7028425439357162,10.111890775805117
2014-09-26,1.1812814285714286,-0.7269001928268821,10.132992224908472
2014-09-27,1.1904871428571429,-0.7517662624594869,10.154330670320393
2014-09-28,1.1996928571428571,-0.7720261552264096,10.169986470911384
2014-09-29,1.2088985714285716,-0.7884367232278736,10.173526493550064
2014-09-30,1.218104285714286,-0.8043286423633249,10.173192065425754
2014-10-01,1.22731,-0.8117479434675725,10.145998055664064
2014-10-02,1.2244228571428573,-0.7890286653967203,10.10543306527877
2014-10-03,1.2215357142857144,-0.7558041967871786,10.066418206304315
2014-10-04,1.2186485714285715,-0.717807983057499,10.028557607128977
2014-10-05,1.2157614285714289,-0.6728611942560674,9.977531424130797
2014-10-06,1.2128742857142858,-0.6265291839751751,9.937787143184424
2014-10-07,1.209987142857143,-0.5695957582654954,9.898019162607193
2014-10-08,1.2071,-0.5241511674955637,9.86798558596325
2014-10-09,1.2006442857142858,-0.4796732693073974,9.84334323645711
2014-10-10,1.1941885714285714,-0.44094088579423735,9.82798148684156
2014-10-11,1.1877328571428571,-0.4002180624506698,9.810152342324615
2014-10-12,1.181277142857143,-0.3673912209810541,9.810225196745398
2014-10-13,1.174821428571429,-0.32730219818212847,9.78677485089493
2014-10-14,1.1683657142857142,-0.2901490220158101,9.748241884414554
2014-10-15,1.16191,-0.25004930146684506,9.716452779559017
2014-10-16,1.18293,-0.20194168412043906,9.686442024781824
2014-10-17,1.20395,-0.1525337141115517,9.635159534664751
2014-10-18,1.22497,-0.11188017927208549,9.58938150325513
2014-10-19,1.24599,-0.07323974154900766,9.54456199024904
2014-10-20,1.26701,-0.03516310268313443,9.489832520488502
2014-10-21,1.28803,0.007756736787114243,9.416203911766054
2014-10-22,1.30905,0.04184522700817133,9.330254128290537
2014-10-23,1.31786,0.07599941238652165,9.243834741018418
2014-10-24,1.32667,0.1052412183769084,9.142138747249007
2014-10-25,1.33548,0.14128894665742475,9.015702972157717
2014-10-26,1.3442900000000002,0.17309796578611245,8.915074339540958
2014-10-27,1.3531000000000002,0.1897509886916745,8.838665851895453
2014-10-28,1.3619100000000002,0.201185566837633,8.755941851508739
2014-10-29,1.3707200000000002,0.2062814263538364,8.68210872374964
2014-10-30,1.3797214285714288,0.21418822941340504,8.610285675792813
2014-10-31,1.3887228571428571,0.22596145992343125,8.524915216627123
2014-11-01,1.3977242857142858,0.24099563208921718,8.447842261553525
2014-11-02,1.4067257142857144,0.25055302940454427,8.368021904828788
2014-11-03,1.415727142857143,0.26106336309229117,8.281467341884374
2014-11-04,1.4247285714285711,0.27316730494424046,8.19645939929438
2014-11-05,1.43373,0.29003801334804014,8.119721750109195
2014-11-06,1.4328985714285714,0.3030444612815184,8.07111292945838
2014-11-07,1.4320671428571428,0.31573139279418855,8.030625182314397
2014-11-08,1.4312357142857142,0.33054200084236424,8.013770355954886
2014-11-09,1.4304042857142858,0.34760387495347855,8.035087735028268
2014-11-10,1.4295728571428572,0.36573036206126214,8.077209878937246
2014-11-11,1.4287414285714286,0.38639112215201693,8.09697712659979
2014-11-12,1.42791,0.39388492691351007,8.121342980412601
2014-11-13,1.4547871428571428,0.3952917633340759,8.178559155884864
2014-11-14,1.4816642857142857,0.3982016919241999,8.249745824864982
2014-11-15,1.5085414285714285,0.40193581357953884,8.287615201681378
2014-11-16,1.5354185714285715,0.40330035959978866,8.327708832741857
2014-11-17,1.5622957142857143,0.4021134202315551,8.375234492486118
2014-11-18,1.5891728571428572,0.39781906563569136,8.43490840745461
2014-11-19,1.61605,0.39410277013498546,8.495444286774994
2014-11-20,1.6222942857142857,0.3891119611526625,8.563218208911776
2014-11-21,1.6285385714285714,0.38416396031432737,8.63152317833257
2014-11-22,1.634782857142857,0.37831735018706575,8.707562127289535
2014-11-23,1.6410271428571428,0.3669785597635354,8.797439027374388
2014-11-24,1.6472714285714285,0.35427511917098675,8.880157761176468
2014-11-25,1.6535157142857142,0.34322436781024596,8.948717282187939
2014-11-26,1.65976,0.3360498488850449,8.999552112611054
2014-11-27,1.7161642857142856,0.3314980968226883,9.041406538467767
2014-11-28,1.7725685714285715,0.329115687316318,9.085438697070956
