,True,Pred,Std
2015-09-06,0.8155572857142858,0.9622421159825102,4.1591610116972335
2015-09-07,0.8152108571428572,1.01648118990919,4.04880587502414
2015-09-08,0.8148644285714286,1.039491117619574,4.180029853312552
2015-09-09,0.8145180000000001,1.001318528164886,4.154408357946396
2015-09-10,0.8211111428571429,0.9690403989819065,4.108793590660453
2015-09-11,0.8277042857142858,0.9777860016500131,4.002554728761495
2015-09-12,0.8342974285714286,0.9382422898018137,3.915299271178604
2015-09-13,0.8408905714285715,0.8826993521562293,3.936827313637376
2015-09-14,0.8474837142857143,0.865848201433912,3.87135006128341
2015-09-15,0.8540768571428572,0.8712931367629394,3.8450904314123395
2015-09-16,0.86067,0.8591410961810053,3.759493947989405
2015-09-17,0.8643891428571429,0.8306218820605874,3.7871593170759086
2015-09-18,0.8681082857142858,0.8088329790816233,3.7285690018960245
2015-09-19,0.8718274285714286,0.8212685374697298,3.7200546900697953
2015-09-20,0.8755465714285715,0.8215479407566563,3.7268275179101233
2015-09-21,0.8792657142857143,0.7908632002968528,3.8235145508098007
2015-09-22,0.8829848571428572,0.71255185722062,3.6618056056860397
2015-09-23,0.886704,0.7594638775645457,3.6203167685793947
2015-09-24,0.9040962857142858,0.7394173637657165,3.649206179711431
2015-09-25,0.9214885714285714,0.7430189944725707,3.5267124432192745
2015-09-26,0.9388808571428572,0.754379374121461,3.507001153018475
2015-09-27,0.9562731428571428,0.7528505284901895,3.527312394985587
2015-09-28,0.9736654285714287,0.7204709352626055,3.5746943208575255
2015-09-29,0.9910577142857144,0.7443410992267989,3.5458430924640902
2015-09-30,1.00845,0.7326972840621211,3.4954822546581035
2015-10-01,1.0167071428571428,0.7376705034746677,3.428113640097172
2015-10-02,1.0249642857142858,0.7517098466045782,3.356112844908923
2015-10-03,1.0332214285714283,0.7380372991503775,3.3488252084205454
2015-10-04,1.0414785714285717,0.7523966970173642,3.35947314534694
2015-10-05,1.0497357142857142,0.6701435622131526,3.3101607967653273
2015-10-06,1.0579928571428572,0.6411332939357981,3.265000272404135
2015-10-07,1.06625,0.655382504977379,3.207190289514303
2015-10-08,1.06535,0.6925324443885572,3.1991804726078814
2015-10-09,1.06445,0.7531477339303866,3.0894478901268245
2015-10-10,1.06355,0.7837462889270522,3.061050246335059
2015-10-11,1.06265,0.7197704520760514,2.9700530998101837
2015-10-12,1.06175,0.7523480359697491,2.9351709736868443
2015-10-13,1.0608499999999998,0.7825028812109344,2.8154626021434073
2015-10-14,1.05995,0.7684977983112783,2.7551119310493473
2015-10-15,1.0836128571428572,0.7556615406088755,2.6082220578827267
2015-10-16,1.107275714285714,0.761896271622222,2.4850482736496033
2015-10-17,1.1309385714285711,0.8033531800595187,2.418672190851301
2015-10-18,1.1546014285714286,0.8297447762778699,2.4259082586984637
2015-10-19,1.1782642857142858,0.8337381640771926,2.4347721400798266
2015-10-20,1.2019271428571427,0.856399674297832,2.4945024513921146
2015-10-21,1.22559,0.9308175575321616,2.53419779698959
2015-10-22,1.237742857142857,0.9208245423492044,2.5753436477718954
2015-10-23,1.2498957142857143,0.9804004768993855,2.679811620587408
2015-10-24,1.2620485714285714,0.9924877823785171,2.6405558153659108
2015-10-25,1.2742014285714285,0.9701215300589652,2.664509339490026
2015-10-26,1.2863542857142856,0.9598441741659866,2.7554443842044183
2015-10-27,1.2985071428571429,1.0135653672702463,2.756842881865979
2015-10-28,1.31066,1.0450892776453198,2.7364258693241186
2015-10-29,1.3192942857142858,1.0472444079660774,2.7824351915756167
2015-10-30,1.3279285714285711,1.0288679226689115,2.7400646404246993
2015-10-31,1.3365628571428572,0.9425550191548765,2.7411050103310943
2015-11-01,1.3451971428571428,0.9386713518687785,2.7496923960191317
2015-11-02,1.3538314285714286,0.968561907823734,2.7153046705283828
2015-11-03,1.3624657142857142,1.0156048521700651,2.6963644960945254
2015-11-04,1.3711,1.0313395966703223,2.756825984906942
2015-11-05,1.3740442857142856,0.9901316989377886,2.8061793689604997
2015-11-06,1.3769885714285717,0.9836831500742957,2.8684328131949
2015-11-07,1.379932857142857,1.0197701720136108,2.9588796016254424
2015-11-08,1.382877142857143,0.9825556072201431,3.0386804280988287
2015-11-09,1.3858214285714283,0.8724737843454927,3.0904097001457522
2015-11-10,1.3887657142857144,0.826161359176211,3.106003837808311
2015-11-11,1.39171,0.8729585844331756,3.0576943347175716
2015-11-12,1.398197142857143,0.880897083006002,3.0994901698202195
2015-11-13,1.4046842857142858,0.9076381116288453,3.228817299876005
2015-11-14,1.4111714285714287,0.8682373656093777,3.2341490584956416
2015-11-15,1.4176585714285714,0.7988030978062227,3.3573801168366675
2015-11-16,1.4241457142857143,0.7416462262713611,3.383996777257771
2015-11-17,1.4306328571428573,0.776776348184716,3.4073540801130235
2015-11-18,1.4371200000000002,0.7914735480817929,3.4619266495396497
2015-11-19,1.4463385714285717,0.7814270167185106,3.4478679407391546
2015-11-20,1.455557142857143,0.8168433445906118,3.397795229000897
2015-11-21,1.4647757142857143,0.836744176978007,3.27760474552235
2015-11-22,1.4739942857142858,0.857541590539217,3.2256781959926486
2015-11-23,1.483212857142857,0.8763662841329053,3.1334890458121007
2015-11-24,1.4924314285714286,0.8855902133784146,3.0688875825946935
2015-11-25,1.50165,0.9156219796338901,3.04372076903534
2015-11-26,1.5154214285714285,0.9475995294708908,3.043842997687072
2015-11-27,1.529192857142857,0.9599322248778492,2.967577366149783
2015-11-28,1.5429642857142856,0.9440682844732702,2.996839388144732
2015-11-29,1.5567357142857143,0.9509038175869063,3.065147868621945
2015-11-30,1.5705071428571429,0.9391738718193472,3.120285279250652
2015-12-01,1.5842785714285714,0.8981819040568397,3.139181784920246
2015-12-02,1.59805,0.8696092011862249,3.2028372378726315
2015-12-03,1.6407114285714286,0.8913430793278069,3.1610940686163316
2015-12-04,1.683372857142857,0.9489428925745562,3.1947172615709305
2015-12-05,1.7260342857142856,0.9634451465497613,3.231082809033066
2015-12-06,1.7686957142857145,0.953763189021796,3.229204174405635
2015-12-07,1.8113571428571429,0.9537555634461269,3.2630299114276466
2015-12-08,1.8540185714285715,0.9511394972493127,3.285706288777828
2015-12-09,1.8966799999999997,0.9398274220563695,3.3201890322330305
2015-12-10,1.865337142857143,0.8896243074881435,3.2890257731849255
2015-12-11,1.8339942857142857,0.8118494428613223,3.365998224268407
2015-12-12,1.8026514285714288,0.7823494096430614,3.408210338998228
2015-12-13,1.7713085714285712,0.7542753042146676,3.4251514056811336
2015-12-14,1.739965714285714,0.7593309511627742,3.489198780306757
2015-12-15,1.708622857142857,0.7478581628480852,3.5333290290487707
2015-12-16,1.67728,0.6883309442057759,3.584977107915908
2015-12-17,1.6923771428571428,0.7318289559204616,3.6822959115307343
2015-12-18,1.7074742857142855,0.7520507482391671,3.7698212815761565
2015-12-19,1.7225714285714284,0.808252008964099,3.697904312860013
2015-12-20,1.7376685714285711,0.8061716531731039,3.7130681266697048
2015-12-21,1.7527657142857145,0.7923569353638925,3.6287900449336776
2015-12-22,1.767862857142857,0.7747741133991368,3.6583458984630406
2015-12-23,1.78296,0.8035697409224958,3.684234014676333
2015-12-24,1.7958742857142855,0.8020116273443215,3.722673938161493
2015-12-25,1.8087885714285716,0.8336752393628583,3.6198945640445057
2015-12-26,1.821702857142857,0.810985338959422,3.5668806842287486
2015-12-27,1.8346171428571427,0.8318551954894886,3.5993265760764483
2015-12-28,1.8475314285714284,0.8458738563026562,3.6073605314957806
2015-12-29,1.8604457142857147,0.8684448470998853,3.586443193413616
2015-12-30,1.8733599999999997,0.8750413540754617,3.3846417144345047
2015-12-31,1.9373771428571431,0.8294358033126294,3.4493278818881223
2016-01-01,2.001394285714285,0.8350139393447116,3.5437061757485266
2016-01-02,2.065411428571428,0.8291535472923592,3.6520997290861907
2016-01-03,2.1294285714285714,0.8262011877225116,3.707447364218235
2016-01-04,2.193445714285714,0.8652559849637822,3.7555268931132555
2016-01-05,2.257462857142857,0.9049385481214672,3.8238867227906588
2016-01-06,2.32148,0.9677014795590267,4.026030090888978
2016-01-07,2.334112857142857,0.9946237664697171,4.148034035010101
2016-01-08,2.346745714285714,0.9819734301769734,4.360433637802602
2016-01-09,2.359378571428571,1.006779098667048,4.557405219789565
2016-01-10,2.3720114285714287,1.0239052089955063,4.692537003876985
2016-01-11,2.3846442857142858,1.0084395540539324,4.755059263368786
2016-01-12,2.397277142857143,1.0302724549586997,4.836721169187486
2016-01-13,2.40991,1.0560889785371126,5.000916600581945
2016-01-14,2.343248571428572,1.0702620161123872,5.081045052507819
2016-01-15,2.2765871428571427,1.078677195454918,5.13877954768455
