,True,Pred,Std
2015-09-06,0.8155572857142858,2.3232950739733282,8.316735025891186
2015-09-07,0.8152108571428572,2.319498305333704,8.317272217523936
2015-09-08,0.8148644285714286,2.335380788505018,8.31495492028463
2015-09-09,0.8145180000000001,2.342323024817765,8.313965680137398
2015-09-10,0.8211111428571429,2.348495242568702,8.31311073789835
2015-09-11,0.8277042857142858,2.3636518148245216,8.310960215839149
2015-09-12,0.8342974285714286,2.376361619635433,8.309118666745187
2015-09-13,0.8408905714285715,2.414130273020685,8.303732706192019
2015-09-14,0.8474837142857143,2.459712343593687,8.297316250578643
2015-09-15,0.8540768571428572,2.490847294749379,8.292966051670314
2015-09-16,0.86067,2.513770543254316,8.289772745853424
2015-09-17,0.8643891428571429,2.54766233202529,8.285101285282375
2015-09-18,0.8681082857142858,2.5666253283258977,8.282497836944582
2015-09-19,0.8718274285714286,2.5801751533860564,8.280792341287016
2015-09-20,0.8755465714285715,2.5744426954521242,8.281527907607673
2015-09-21,0.8792657142857143,2.5835512535779777,8.280398225203516
2015-09-22,0.8829848571428572,2.5921278866557182,8.279354563681723
2015-09-23,0.886704,2.6076421477846505,8.277438404638769
2015-09-24,0.9040962857142858,2.6120494013598563,8.277069743714335
2015-09-25,0.9214885714285714,2.626022089277983,8.275417791667222
2015-09-26,0.9388808571428572,2.646238532721669,8.272881931165577
2015-09-27,0.9562731428571428,2.6568079097605946,8.27158459581721
2015-09-28,0.9736654285714287,2.6655159880131785,8.270542689823628
2015-09-29,0.9910577142857144,2.674229991173476,8.269479717491508
2015-09-30,1.00845,2.6804776966375115,8.268752928811907
2015-10-01,1.0167071428571428,2.697294559699446,8.266635761788725
2015-10-02,1.0249642857142858,2.7005822251577083,8.266285533910512
2015-10-03,1.0332214285714283,2.6918653692640664,8.267535469997169
2015-10-04,1.0414785714285717,2.686514519275129,8.268304391353848
2015-10-05,1.0497357142857142,2.695029269983411,8.267215086098552
2015-10-06,1.0579928571428572,2.707873153261483,8.265567522871972
2015-10-07,1.06625,2.720643962677747,8.263926103994132
2015-10-08,1.06535,2.738127487578035,8.261740471370697
2015-10-09,1.06445,2.759006204039544,8.259158089371443
2015-10-10,1.06355,2.777463608215213,8.256860980706573
2015-10-11,1.06265,2.796304595305115,8.254449762707948
2015-10-12,1.06175,2.816489219799966,8.251924435375573
2015-10-13,1.0608499999999998,2.828616628126681,8.25040239241612
2015-10-14,1.05995,2.8288318997736277,8.250269850036146
2015-10-15,1.0836128571428572,2.8256276219054164,8.250586722878339
2015-10-16,1.107275714285714,2.825541381582022,8.250392737010955
2015-10-17,1.1309385714285711,2.821364102202535,8.25074472041738
2015-10-18,1.1546014285714286,2.812227016743243,8.251782237590431
2015-10-19,1.1782642857142858,2.8121837868610324,8.251713771990179
2015-10-20,1.2019271428571427,2.8161637887577418,8.251121281218769
2015-10-21,1.22559,2.8332121621025803,8.24893652635944
2015-10-22,1.237742857142857,2.85873578677094,8.246003038717866
2015-10-23,1.2498957142857143,2.8758109319210057,8.244019291838768
2015-10-24,1.2620485714285714,2.88759908442083,8.242606091628433
2015-10-25,1.2742014285714285,2.8943299990251066,8.241709894476413
2015-10-26,1.2863542857142856,2.893035516410083,8.24172569423032
2015-10-27,1.2985071428571429,2.901729769878,8.240945361940266
2015-10-28,1.31066,2.912237922870547,8.240018443044542
2015-10-29,1.3192942857142858,2.926083334993333,8.238558721336606
2015-10-30,1.3279285714285711,2.9360488103274704,8.237485215835214
2015-10-31,1.3365628571428572,2.9336432977955345,8.237730989784836
2015-11-01,1.3451971428571428,2.9213826887657643,8.23903798053837
2015-11-02,1.3538314285714286,2.9072241342982355,8.240586356420994
2015-11-03,1.3624657142857142,2.885505178146452,8.243116072573901
2015-11-04,1.3711,2.8698618856939677,8.244997998816727
2015-11-05,1.3740442857142856,2.8595981900048852,8.246199657877565
2015-11-06,1.3769885714285717,2.840882064859033,8.24853538816309
2015-11-07,1.379932857142857,2.8327530914752486,8.249620304597855
2015-11-08,1.382877142857143,2.836834475126177,8.249166500555157
2015-11-09,1.3858214285714283,2.841386779219866,8.248664419486643
2015-11-10,1.3887657142857144,2.861627361176461,8.246239157262327
2015-11-11,1.39171,2.883139823322356,8.243490000082971
2015-11-12,1.398197142857143,2.8990460061245265,8.241457098413946
2015-11-13,1.4046842857142858,2.9191731370704472,8.238902804866076
2015-11-14,1.4111714285714287,2.9438293113612537,8.236073771153094
2015-11-15,1.4176585714285714,2.9832154645524622,8.231743760819196
2015-11-16,1.4241457142857143,3.0164495885671676,8.228071195800544
2015-11-17,1.4306328571428573,3.0394564441031817,8.225537090827109
2015-11-18,1.4371200000000002,3.06429541276902,8.222850254899265
2015-11-19,1.4463385714285717,3.0770660027442576,8.22146865419674
2015-11-20,1.455557142857143,3.09031958241871,8.220057209514618
2015-11-21,1.4647757142857143,3.1107681944683794,8.217916342860581
2015-11-22,1.4739942857142858,3.1197791013374627,8.216967479862213
2015-11-23,1.483212857142857,3.145846500869364,8.21433506530893
2015-11-24,1.4924314285714286,3.179970677687347,8.210882819080831
2015-11-25,1.50165,3.2409105479374234,8.204712137417077
2015-11-26,1.5154214285714285,3.2679169356215003,8.202044612299563
2015-11-27,1.529192857142857,3.2738260435817246,8.201505665138601
2015-11-28,1.5429642857142856,3.293241307837844,8.199629005480409
2015-11-29,1.5567357142857143,3.3423467235315147,8.194807447247268
2015-11-30,1.5705071428571429,3.357668973762304,8.193262582421065
2015-12-01,1.5842785714285714,3.3713370775357188,8.191879226190329
2015-12-02,1.59805,3.387819512473345,8.190206207804682
2015-12-03,1.6407114285714286,3.394569737887949,8.189507507576465
2015-12-04,1.683372857142857,3.4092448565317395,8.188059196801902
2015-12-05,1.7260342857142856,3.4282923376275303,8.186206236774565
2015-12-06,1.7686957142857145,3.456285771048576,8.183631754652264
2015-12-07,1.8113571428571429,3.475046223281771,8.181939425456285
2015-12-08,1.8540185714285715,3.5203522370435003,8.17789556622088
2015-12-09,1.8966799999999997,3.5346363117781583,8.176625441559793
2015-12-10,1.865337142857143,3.490563556585074,8.18052271418953
2015-12-11,1.8339942857142857,3.4557803983646633,8.183648432170273
2015-12-12,1.8026514285714288,3.4108636729838553,8.187841511303665
2015-12-13,1.7713085714285712,3.3752332529603244,8.191228802987935
2015-12-14,1.739965714285714,3.4017930781555776,8.188680653788808
2015-12-15,1.708622857142857,3.3896849806391898,8.189855102162364
2015-12-16,1.67728,3.374679603250593,8.191329745860102
2015-12-17,1.6923771428571428,3.3624841682056785,8.192554226787687
2015-12-18,1.7074742857142855,3.3831383964971304,8.19057135767269
2015-12-19,1.7225714285714284,3.421449288658738,8.186933025454167
2015-12-20,1.7376685714285711,3.489978746249587,8.180664034210563
2015-12-21,1.7527657142857145,3.560758571566671,8.17444770881331
2015-12-22,1.767862857142857,3.6503561232248547,8.16683398295963
2015-12-23,1.78296,3.739610249676645,8.159524841250658
2015-12-24,1.7958742857142855,3.8058746369924847,8.154309166934015
2015-12-25,1.8087885714285716,3.859590508651853,8.150215275144577
2015-12-26,1.821702857142857,3.8848977644681337,8.148326326788903
2015-12-27,1.8346171428571427,3.873015032885909,8.149225157233237
2015-12-28,1.8475314285714284,3.8138265214679246,8.15372896486008
2015-12-29,1.8604457142857147,3.7594777818882767,8.157972076547502
2015-12-30,1.8733599999999997,3.711610671906859,8.161854427187443
2015-12-31,1.9373771428571431,3.669492258495331,8.165364605846525
2016-01-01,2.001394285714285,3.638300691554815,8.168000531456231
2016-01-02,2.065411428571428,3.6106941326633994,8.17035469478798
2016-01-03,2.1294285714285714,3.624425435452432,8.169198679460646
2016-01-04,2.193445714285714,3.6995506319752636,8.162990253940343
2016-01-05,2.257462857142857,3.8166838630733193,8.153682443362475
2016-01-06,2.32148,3.9741222663813534,8.14201783616054
2016-01-07,2.334112857142857,4.090546044640899,8.13352897949338
2016-01-08,2.346745714285714,4.170122382944227,8.128351049033284
2016-01-09,2.359378571428571,4.280257200826765,8.127438174363256
2016-01-10,2.3720114285714287,4.365344142186284,8.127711159000157
2016-01-11,2.3846442857142858,4.411583877515555,8.128189540437818
2016-01-12,2.397277142857143,4.413635212230802,8.128604722859858
2016-01-13,2.40991,4.396834807245851,8.128883851845504
2016-01-14,2.343248571428572,4.353752828287185,8.129056771374348
2016-01-15,2.2765871428571427,4.302737617340327,8.12926655699563
2016-01-16,2.2099257142857143,4.2185354621994495,8.129760738187194
2016-01-17,2.143264285714286,4.141272910079003,8.131102839504958
2016-01-18,2.076602857142857,4.057702306212247,8.136323780406238
2016-01-19,2.0099414285714285,3.9409908407670264,8.144434320743798
2016-01-20,1.94328,3.851384950349838,8.151124638758182
2016-01-21,1.9510914285714285,3.7427061236777903,8.159659139158846
2016-01-22,1.958902857142857,3.6435953646409813,8.167705602716683
2016-01-23,1.9667142857142859,3.5566267164796592,8.174994555851221
2016-01-24,1.9745257142857144,3.4750863809896115,8.18202456857455
2016-01-25,1.9823371428571428,3.4059622382170858,8.188180328248501
2016-01-26,1.9901485714285714,3.3687364819312693,8.191540409245492
2016-01-27,1.9979600000000002,3.3497535164972545,8.1931774393028
2016-01-28,2.01515,3.3396818317063155,8.193868239654064
2016-01-29,2.03234,3.3482145765787665,8.192878999506833
2016-01-30,2.04953,3.358788781320274,8.19181602717471
2016-01-31,2.06672,3.3709429614522164,8.190667033960224
2016-02-01,2.08391,3.3812441815568213,8.189718170961859
2016-02-02,2.1011,3.406625608440042,8.187329774829983
2016-02-03,2.11829,3.434718668087095,8.184691215927959
2016-02-04,2.1372657142857143,3.4664421600757245,8.181796349907042
2016-02-05,2.1562414285714286,3.532753946653277,8.175902163936616
2016-02-06,2.175217142857143,3.602184648539752,8.169887724283697
2016-02-07,2.1941928571428573,3.6586182973116936,8.165146042584183
2016-02-08,2.213168571428572,3.663357565159917,8.164744904387833
2016-02-09,2.232144285714286,3.6782622191173737,8.163522178988458
2016-02-10,2.25112,3.6764992299108807,8.163658232424854
2016-02-11,2.2682685714285715,3.6765382904135886,8.163679298763396
2016-02-12,2.285417142857143,3.622776336138666,8.168209439313415
2016-02-13,2.302565714285714,3.5747505702951257,8.172371796703102
2016-02-14,2.319714285714286,3.5376207097378676,8.175653756694677
2016-02-15,2.336862857142857,3.5298391114989522,8.176383178666594
2016-02-16,2.3540114285714284,3.531385073530287,8.17629803554833
2016-02-17,2.37116,3.5774095372126107,8.172312986508013
2016-02-18,2.432472857142857,3.6479266916210356,8.16634067953217
2016-02-19,2.493785714285714,3.691605111289591,8.162749746575356
2016-02-20,2.555098571428571,3.7098957402851584,8.161274225113512
2016-02-21,2.6164114285714284,3.7178827353248303,8.16062555743933
2016-02-22,2.6777242857142856,3.7160662025078834,8.160767755224466
2016-02-23,2.7390371428571427,3.7058485894343556,8.16162533075583
