,True,Pred,Std
2015-09-06,0.8155572857142858,0.39704972596955673,2.2854357189093233
2015-09-07,0.8152108571428572,0.37829108755359564,2.2518667278882565
2015-09-08,0.8148644285714286,0.37688935313689476,2.2283450637041926
2015-09-09,0.8145180000000001,0.35950197940823553,2.128478769213319
2015-09-10,0.8211111428571429,0.35578619222209473,2.0967842434401813
2015-09-11,0.8277042857142858,0.38454201262894083,2.141055812203229
2015-09-12,0.8342974285714286,0.3805878807719904,2.1412228068243566
2015-09-13,0.8408905714285715,0.3775477087895197,2.198483967707038
2015-09-14,0.8474837142857143,0.37879974670975586,2.2200411958223283
2015-09-15,0.8540768571428572,0.38554663764938757,2.2035205781461
2015-09-16,0.86067,0.40930783885765076,2.2013068570712804
2015-09-17,0.8643891428571429,0.4114309033584185,2.142782813081384
2015-09-18,0.8681082857142858,0.4295663121154336,2.153601036244303
2015-09-19,0.8718274285714286,0.44845395785358455,2.149519433152348
2015-09-20,0.8755465714285715,0.4765526063892804,2.087956350387156
2015-09-21,0.8792657142857143,0.4925830888178702,2.080375979569495
2015-09-22,0.8829848571428572,0.5351597362378165,2.1334304559751454
2015-09-23,0.886704,0.5476677924550362,2.1631348710794156
2015-09-24,0.9040962857142858,0.5534229213900138,2.1699632174994354
2015-09-25,0.9214885714285714,0.570626713841835,2.1309751303302047
2015-09-26,0.9388808571428572,0.5613465939784906,2.116216624096364
2015-09-27,0.9562731428571428,0.5916471206311099,2.197093589363456
2015-09-28,0.9736654285714287,0.6030789557642378,2.17448238599813
2015-09-29,0.9910577142857144,0.6115231013222597,2.153865682122201
2015-09-30,1.00845,0.6220443384860084,2.1124977570211296
2015-10-01,1.0167071428571428,0.6344087979815454,2.146627639305801
2015-10-02,1.0249642857142858,0.6455273536192887,2.2062458162535727
2015-10-03,1.0332214285714283,0.6296871128455661,2.1130759841258233
2015-10-04,1.0414785714285717,0.623433235602662,2.128080483750314
2015-10-05,1.0497357142857142,0.6266199581887573,2.123356796214968
2015-10-06,1.0579928571428572,0.6543408732850813,2.089624979952276
2015-10-07,1.06625,0.6653035160735324,2.054136538272858
2015-10-08,1.06535,0.6684982482570931,2.035458376424581
2015-10-09,1.06445,0.6938649451614134,2.0087039070388677
2015-10-10,1.06355,0.6978681803767979,1.9929342165551487
2015-10-11,1.06265,0.6845952624618895,1.8554144752179087
2015-10-12,1.06175,0.7092973822176084,1.8305338127570447
2015-10-13,1.0608499999999998,0.7038208473807722,1.7984685413697217
2015-10-14,1.05995,0.7336541840880811,1.846166133158207
2015-10-15,1.0836128571428572,0.7279752971947305,1.7891846498637354
2015-10-16,1.107275714285714,0.758201296188742,1.8676169323756697
2015-10-17,1.1309385714285711,0.7554158763797656,1.829468316853121
2015-10-18,1.1546014285714286,0.7606192345688008,1.8034498526701186
2015-10-19,1.1782642857142858,0.755901170209758,1.7948395353948177
2015-10-20,1.2019271428571427,0.7655339729477987,1.78694624167344
2015-10-21,1.22559,0.7554293720028922,1.7628908969130515
2015-10-22,1.237742857142857,0.7632757327747383,1.7754314029720581
2015-10-23,1.2498957142857143,0.7495431681998037,1.7381459587270467
2015-10-24,1.2620485714285714,0.7356387264409028,1.6723468961077932
2015-10-25,1.2742014285714285,0.7685320585415326,1.7085109967076482
2015-10-26,1.2863542857142856,0.7455001318682469,1.6906680274060373
2015-10-27,1.2985071428571429,0.7605731245231182,1.731533871438593
2015-10-28,1.31066,0.7267051725336425,1.708679966298014
2015-10-29,1.3192942857142858,0.728143334160734,1.7430204022475628
2015-10-30,1.3279285714285711,0.7218312776156924,1.728979577890724
2015-10-31,1.3365628571428572,0.7334989569919966,1.759405405369446
2015-11-01,1.3451971428571428,0.7286756706607714,1.76125792651473
2015-11-02,1.3538314285714286,0.709311947615739,1.7638593998832857
2015-11-03,1.3624657142857142,0.6819821312888041,1.7639828354606635
2015-11-04,1.3711,0.6708910606396236,1.7949761374337825
2015-11-05,1.3740442857142856,0.679358274935551,1.8117499900545333
2015-11-06,1.3769885714285717,0.6780223728267849,1.81812058249338
2015-11-07,1.379932857142857,0.6800475666297563,1.8263986660546367
2015-11-08,1.382877142857143,0.6927490601117909,1.8591166647751332
2015-11-09,1.3858214285714283,0.706418151369825,1.9074520619069937
2015-11-10,1.3887657142857144,0.6911417368834354,1.9707886670479478
2015-11-11,1.39171,0.6758798603650481,1.9980474119124414
2015-11-12,1.398197142857143,0.6764929237326905,2.0072525240899326
2015-11-13,1.4046842857142858,0.6856762563883066,1.9841892722101215
2015-11-14,1.4111714285714287,0.7007513337329291,2.026850363280058
2015-11-15,1.4176585714285714,0.6839547963960693,2.039143230140716
2015-11-16,1.4241457142857143,0.6699603563861959,2.0498096001133326
2015-11-17,1.4306328571428573,0.668337315694321,2.046984296897799
2015-11-18,1.4371200000000002,0.6661643557901643,1.9882956721380651
2015-11-19,1.4463385714285717,0.6810498360879347,1.9466049492870867
2015-11-20,1.455557142857143,0.6909197997153104,1.9254716812348966
2015-11-21,1.4647757142857143,0.7009053264732398,1.9057454690442979
2015-11-22,1.4739942857142858,0.7172209313705079,1.9056335541208087
2015-11-23,1.483212857142857,0.7095943682167791,1.8697698682861632
2015-11-24,1.4924314285714286,0.7160402014975698,1.874882405320376
2015-11-25,1.50165,0.758204615234267,1.9248745822019282
2015-11-26,1.5154214285714285,0.7435471067328491,1.9054079687456191
2015-11-27,1.529192857142857,0.7588436549334153,1.9053772470019161
2015-11-28,1.5429642857142856,0.7685484343281314,1.8872371545504927
2015-11-29,1.5567357142857143,0.8180633269771561,1.976726741223663
2015-11-30,1.5705071428571429,0.8383775862583817,2.0023298035435975
2015-12-01,1.5842785714285714,0.857994681398578,2.047378632422328
2015-12-02,1.59805,0.8488979730881527,2.060883033190012
2015-12-03,1.6407114285714286,0.8891889364916683,2.10297182206297
2015-12-04,1.683372857142857,0.926751699333854,2.1702789931364954
2015-12-05,1.7260342857142856,0.9352096148162857,2.187557560118079
2015-12-06,1.7686957142857145,0.9549585391531215,2.2099188201542797
2015-12-07,1.8113571428571429,0.9703743261214346,2.263695696419001
2015-12-08,1.8540185714285715,0.9993613885102421,2.3215844586373273
2015-12-09,1.8966799999999997,1.0210697017722428,2.3767115555377902
2015-12-10,1.865337142857143,0.9913549180794731,2.3082178668342532
2015-12-11,1.8339942857142857,1.017242046808146,2.3459169574141203
2015-12-12,1.8026514285714288,0.9972760404358954,2.3131155711035722
2015-12-13,1.7713085714285712,1.0146760680256188,2.346859017740667
2015-12-14,1.739965714285714,1.0277759292610438,2.36643666835636
2015-12-15,1.708622857142857,1.0413394693853557,2.4005408760409352
2015-12-16,1.67728,1.0538522161545159,2.4143630274149177
2015-12-17,1.6923771428571428,1.086796019691229,2.519037494236321
2015-12-18,1.7074742857142855,1.077233163780369,2.506855006211966
2015-12-19,1.7225714285714284,1.0844816849057823,2.5141566869260377
2015-12-20,1.7376685714285711,1.0863310790164398,2.520403953508019
2015-12-21,1.7527657142857145,1.0889262434554845,2.554893938517094
2015-12-22,1.767862857142857,1.0817031774891392,2.5546817390445167
2015-12-23,1.78296,1.0852662962958515,2.6103565607469976
2015-12-24,1.7958742857142855,1.081582375204079,2.5860172592983846
2015-12-25,1.8087885714285716,1.108651138999924,2.682285598719597
2015-12-26,1.821702857142857,1.1326830584307388,2.765606039816201
2015-12-27,1.8346171428571427,1.1513803116483168,2.792045830769986
2015-12-28,1.8475314285714284,1.1554682236697824,2.840494020589442
2015-12-29,1.8604457142857147,1.1654950327708127,2.921480706369758
2015-12-30,1.8733599999999997,1.1706793818809316,2.987887949793815
2015-12-31,1.9373771428571431,1.1659538290968612,2.9866568856354365
2016-01-01,2.001394285714285,1.1682083662026004,2.991669357561588
2016-01-02,2.065411428571428,1.1360009518903942,2.8538053132538503
2016-01-03,2.1294285714285714,1.1390307741425783,2.8193897187527415
2016-01-04,2.193445714285714,1.138699966795206,2.8560493171903194
2016-01-05,2.257462857142857,1.1466773612899706,2.8961991251535717
2016-01-06,2.32148,1.198543235375859,3.007282147711397
2016-01-07,2.334112857142857,1.203703226532042,3.063278450517625
2016-01-08,2.346745714285714,1.2199041734929905,3.141849748919815
2016-01-09,2.359378571428571,1.2437741454462856,3.283621160144508
2016-01-10,2.3720114285714287,1.2748757415659577,3.425388401989699
2016-01-11,2.3846442857142858,1.3031872547548413,3.4727830554411705
2016-01-12,2.397277142857143,1.3311446998475494,3.5643053243423406
2016-01-13,2.40991,1.3810760915647746,3.6821475693968537
2016-01-14,2.343248571428572,1.4210102987195403,3.8037257979266643
2016-01-15,2.2765871428571427,1.4038852307359577,3.754346739273012
2016-01-16,2.2099257142857143,1.364772720504731,3.647462720756293
