,True,Pred,Std
2015-09-06,0.8155572857142858,0.6709883004444689,1.9112189865670208
2015-09-07,0.8152108571428572,0.6661302052804232,1.8943672323818803
2015-09-08,0.8148644285714286,0.6694009189193919,1.88126616422081
2015-09-09,0.8145180000000001,0.6758129857122377,1.8694385123362247
2015-09-10,0.8211111428571429,0.6836581944186948,1.8619869534010889
2015-09-11,0.8277042857142858,0.6885214190167338,1.8590874791186156
2015-09-12,0.8342974285714286,0.6882460753887967,1.8537969754119514
2015-09-13,0.8408905714285715,0.6886430716357715,1.8502308392911258
2015-09-14,0.8474837142857143,0.6937051372339018,1.8456350858742
2015-09-15,0.8540768571428572,0.7005495577091091,1.8415545799873771
2015-09-16,0.86067,0.7130690522898324,1.8373165154435636
2015-09-17,0.8643891428571429,0.727509533616092,1.8362125076394975
2015-09-18,0.8681082857142858,0.7382326565241739,1.8378181576300263
2015-09-19,0.8718274285714286,0.7513309816724136,1.8378233144941478
2015-09-20,0.8755465714285715,0.7573471219932885,1.8322965825225115
2015-09-21,0.8792657142857143,0.7637595179476738,1.8307299930346908
2015-09-22,0.8829848571428572,0.7663993386356012,1.8248247252924297
2015-09-23,0.886704,0.7674421498234161,1.8153865667448494
2015-09-24,0.9040962857142858,0.7687581102289036,1.8058149880531877
2015-09-25,0.9214885714285714,0.7720910902591274,1.795632156382352
2015-09-26,0.9388808571428572,0.7705038458846919,1.7833474088396728
2015-09-27,0.9562731428571428,0.7754665869882256,1.7754160421002063
2015-09-28,0.9736654285714287,0.7786974172206372,1.7673397345627695
2015-09-29,0.9910577142857144,0.7920942918853611,1.759806982447848
2015-09-30,1.00845,0.805555764502246,1.752549189939067
2015-10-01,1.0167071428571428,0.8227701175534651,1.7449531290880147
2015-10-02,1.0249642857142858,0.8417485295861811,1.7399897022312731
2015-10-03,1.0332214285714283,0.8881511450173334,1.7509909392102512
2015-10-04,1.0414785714285717,0.9337626755481363,1.7629179978798186
2015-10-05,1.0497357142857142,0.9963125846092702,1.780099791368738
2015-10-06,1.0579928571428572,1.0629357031430975,1.8006517601418648
2015-10-07,1.06625,1.1329244984200895,1.8251381967987121
2015-10-08,1.06535,1.1944799007493556,1.845475332806945
2015-10-09,1.06445,1.2608772693272234,1.8690911371913557
2015-10-10,1.06355,1.3236733912200331,1.8985188371612731
2015-10-11,1.06265,1.38847048611252,1.9400552929706576
2015-10-12,1.06175,1.4460452282219978,1.9805450150838793
2015-10-13,1.0608499999999998,1.490031413930148,2.0132634526864295
2015-10-14,1.05995,1.5119634473186137,2.0308795199666916
2015-10-15,1.0836128571428572,1.5347154221024066,2.0471962769293492
2015-10-16,1.107275714285714,1.5595816014555246,2.0657914900696284
2015-10-17,1.1309385714285711,1.5864922031315567,2.0917254694574474
2015-10-18,1.1546014285714286,1.61055248531504,2.115471621811569
2015-10-19,1.1782642857142858,1.634078318878606,2.1415960760103463
2015-10-20,1.2019271428571427,1.6634375532482715,2.171309927078754
2015-10-21,1.22559,1.703115672725171,2.2099477863697707
2015-10-22,1.237742857142857,1.7469181862941832,2.255699704297245
2015-10-23,1.2498957142857143,1.7706075034224542,2.2986570407528877
2015-10-24,1.2620485714285714,1.78431510658063,2.342796506018013
2015-10-25,1.2742014285714285,1.7983698654426485,2.395301282652408
2015-10-26,1.2863542857142856,1.8193788201533556,2.472116394519926
2015-10-27,1.2985071428571429,1.838985766146079,2.5474601543051003
2015-10-28,1.31066,1.8575007735911906,2.6186990502495173
2015-10-29,1.3192942857142858,1.8711452874542625,2.6753786924121084
