,True,Pred,Std
2014-09-06,0.8081480000000001,1.2183526157154814,3.5668269211772685
2014-09-07,0.821655,1.217953233047344,3.565771629281075
2014-09-08,0.8351620000000001,1.2175470477073864,3.5567811304274506
2014-09-09,0.8486690000000001,1.2171007595198453,3.5507677879796624
2014-09-10,0.862176,1.2164554931815714,3.5498483300788406
2014-09-11,0.8797090000000001,1.2156083410989642,3.5441332079859977
2014-09-12,0.897242,1.2149528707529604,3.5389721744849383
2014-09-13,0.914775,1.2143162723352314,3.537478219976873
2014-09-14,0.932308,1.2132100152606444,3.5299669730825425
2014-09-15,0.949841,1.21219521023383,3.5286821458726827
2014-09-16,0.967374,1.2114128481142818,3.534467489093989
2014-09-17,0.984907,1.2101535309237466,3.5329368879345067
2014-09-18,1.0103302857142855,1.2090187465157212,3.5326259400000275
2014-09-19,1.0357535714285715,1.2081675347741248,3.536560298163235
2014-09-20,1.0611768571428573,1.2079043152628988,3.542838725370974
2014-09-21,1.0866001428571428,1.207686958926201,3.553246813255459
2014-09-22,1.1120234285714286,1.2081831150870026,3.566654221089453
2014-09-23,1.1374467142857143,1.2087475722672865,3.5777502565918575
2014-09-24,1.16287,1.2103731913912223,3.5967929099850657
2014-09-25,1.1720757142857143,1.212640236635469,3.6238258500333433
2014-09-26,1.1812814285714286,1.2158430881370084,3.65294896585855
2014-09-27,1.1904871428571429,1.2185333254007624,3.678695323168755
2014-09-28,1.1996928571428571,1.2203122240816728,3.699479460547865
2014-09-29,1.2088985714285716,1.2222553743708804,3.7247235173485285
2014-09-30,1.218104285714286,1.2239805648605675,3.747040230856359
2014-10-01,1.22731,1.224520883527942,3.763124819213033
2014-10-02,1.2244228571428573,1.2246307686219364,3.775143604231656
2014-10-03,1.2215357142857144,1.2254559766018986,3.7928766335790165
2014-10-04,1.2186485714285715,1.226260776566401,3.8160316118078828
2014-10-05,1.2157614285714289,1.2271097938977331,3.8211919869858635
2014-10-06,1.2128742857142858,1.2286825277342945,3.8183726086780436
2014-10-07,1.209987142857143,1.2313772635390907,3.8152113412510156
2014-10-08,1.2071,1.2349766998356806,3.81150059349376
2014-10-09,1.2006442857142858,1.2386832233531773,3.807660375530899
2014-10-10,1.1941885714285714,1.243583780355841,3.805897386324405
2014-10-11,1.1877328571428571,1.248796163057089,3.8030608916165236
