,True,Pred,Std
2015-09-06,0.8155572857142858,1.0466866985973566,3.385080377046377
2015-09-07,0.8152108571428572,1.044717489686258,3.382990201269448
2015-09-08,0.8148644285714286,1.043072669472508,3.382166419656158
2015-09-09,0.8145180000000001,1.0429361771540568,3.3787740808282796
2015-09-10,0.8211111428571429,1.0420090388173089,3.378348584677995
2015-09-11,0.8277042857142858,1.0391560311721861,3.3839811969448927
2015-09-12,0.8342974285714286,1.0382913238074631,3.3851391872414656
2015-09-13,0.8408905714285715,1.0391549888273106,3.3855214535095404
2015-09-14,0.8474837142857143,1.0417187731995732,3.379535980072111
2015-09-15,0.8540768571428572,1.0427097140147612,3.3768713076879386
2015-09-16,0.86067,1.0425680648321882,3.3749007272704254
2015-09-17,0.8643891428571429,1.0398787601927966,3.379878527514398
2015-09-18,0.8681082857142858,1.0377558877029271,3.385796632556707
2015-09-19,0.8718274285714286,1.033578882624723,3.392184560836643
2015-09-20,0.8755465714285715,1.0289846652949826,3.401270297095746
2015-09-21,0.8792657142857143,1.0225823087675572,3.419373304013699
2015-09-22,0.8829848571428572,1.0130500648798868,3.4426735522020766
2015-09-23,0.886704,1.0002113933261931,3.4762195019153657
2015-09-24,0.9040962857142858,0.9890177065670193,3.5042024021671416
2015-09-25,0.9214885714285714,0.9772264270325676,3.5299360318978135
2015-09-26,0.9388808571428572,0.9625449994592667,3.5695675201565926
2015-09-27,0.9562731428571428,0.9496714916426242,3.6023401596926754
2015-09-28,0.9736654285714287,0.9379867507265136,3.6311485970859527
2015-09-29,0.9910577142857144,0.9252725570950732,3.6626730560635927
2015-09-30,1.00845,0.9121824609853253,3.692946701190473
2015-10-01,1.0167071428571428,0.894894348319091,3.732234105919779
2015-10-02,1.0249642857142858,0.8807108324348033,3.7629203001763827
2015-10-03,1.0332214285714283,0.8679313002377377,3.7881419739923485
2015-10-04,1.0414785714285717,0.8552307668101937,3.8162690469985012
2015-10-05,1.0497357142857142,0.8406281185653881,3.8511575369116064
2015-10-06,1.0579928571428572,0.8256216988319158,3.886940029566467
2015-10-07,1.06625,0.8195091141799167,3.88631506152314
2015-10-08,1.06535,0.8154377150956914,3.8823782895086416
2015-10-09,1.06445,0.8115601372980774,3.87955408349824
2015-10-10,1.06355,0.8084448427660913,3.8755435792988537
2015-10-11,1.06265,0.8069671268939823,3.8714479319812063
2015-10-12,1.06175,0.8061774957904332,3.8688278061254024
2015-10-13,1.0608499999999998,0.8047499496229962,3.864833101679922
2015-10-14,1.05995,0.8041817619452626,3.860869996742249
2015-10-15,1.0836128571428572,0.8033500255947634,3.8551755021058924
2015-10-16,1.107275714285714,0.8027995029196591,3.8509192239568835
2015-10-17,1.1309385714285711,0.8026861341993697,3.847290986025572
2015-10-18,1.1546014285714286,0.8027338351924941,3.844897762191117
2015-10-19,1.1782642857142858,0.8018657539219893,3.841373100424291
2015-10-20,1.2019271428571427,0.7980614145669528,3.835407815561296
2015-10-21,1.22559,0.7932004666695632,3.8276694472045905
2015-10-22,1.237742857142857,0.788005529529918,3.819300405337871
2015-10-23,1.2498957142857143,0.7826819999487735,3.80738651312989
2015-10-24,1.2620485714285714,0.7773718014099859,3.7961423549346334
2015-10-25,1.2742014285714285,0.7721616954093874,3.787385780215204
2015-10-26,1.2863542857142856,0.7667635558792502,3.779632928750754
2015-10-27,1.2985071428571429,0.7631770940333493,3.7644664816487436
2015-10-28,1.31066,0.7609034929884374,3.7520461195517183
2015-10-29,1.3192942857142858,0.7583727070605271,3.7419154051246646
2015-10-30,1.3279285714285711,0.7567994520515278,3.736022535800398
2015-10-31,1.3365628571428572,0.7561004226617739,3.732986788640499
2015-11-01,1.3451971428571428,0.7564413242963627,3.732250783437789
2015-11-02,1.3538314285714286,0.7567037209037394,3.732025636944652
2015-11-03,1.3624657142857142,0.7554730956274123,3.7306936299141054
2015-11-04,1.3711,0.7550533049438148,3.7285593464908606
2015-11-05,1.3740442857142856,0.7550815579759702,3.725750940234363
2015-11-06,1.3769885714285717,0.7544450967088826,3.720591003938436
2015-11-07,1.379932857142857,0.7547516558228321,3.7181394087909467
2015-11-08,1.382877142857143,0.7557035087051839,3.71811263698572
2015-11-09,1.3858214285714283,0.7565359856691473,3.7163667641792903
2015-11-10,1.3887657142857144,0.7571228806943856,3.713220418742061
2015-11-11,1.39171,0.7577882258865796,3.708574413330078
2015-11-12,1.398197142857143,0.7589769379268549,3.705309569738567
2015-11-13,1.4046842857142858,0.7617275214728825,3.704207975785793
2015-11-14,1.4111714285714287,0.7657828739320487,3.708406321503819
2015-11-15,1.4176585714285714,0.770940368946556,3.7142469638637907
2015-11-16,1.4241457142857143,0.7758178572113141,3.7193169293388726
2015-11-17,1.4306328571428573,0.7808377901323661,3.72543406739217
2015-11-18,1.4371200000000002,0.7854592455795146,3.731609576758504
2015-11-19,1.4463385714285717,0.7897857722871154,3.7390380943858625
2015-11-20,1.455557142857143,0.7932184334036038,3.745599381076694
2015-11-21,1.4647757142857143,0.7959744481150359,3.751176255322873
2015-11-22,1.4739942857142858,0.7999462209732533,3.7629080114789013
2015-11-23,1.483212857142857,0.8037676767283529,3.774704283296705
2015-11-24,1.4924314285714286,0.8065600363597908,3.781890538030863
2015-11-25,1.50165,0.8088104315161556,3.7882534500337846
2015-11-26,1.5154214285714285,0.8106717303024977,3.7929371993023158
2015-11-27,1.529192857142857,0.8143477515173182,3.8007914325209855
2015-11-28,1.5429642857142856,0.8174559142159448,3.8077279633670456
