,True,Pred,Std
2014-10-06,1.4,1.4107834691229015,0.5510575626064091
2014-10-13,1.4,1.4605952654807122,0.5900303437640444
2014-10-20,1.4,1.5486632034640313,0.5822770534175412
2014-10-27,1.7,1.5188195530284794,0.5517759576667471
2014-11-03,1.6,1.658192254393056,0.6460471643062458
2014-11-10,2.1,1.71995513821283,0.6681100942669884
2014-11-17,2.6,1.8218073739930691,0.7617724069183471
2014-11-24,2.6,1.8681031765045972,0.7556170312661901
2014-12-01,3.7,1.9431279787578286,0.8055416751718516
2014-12-08,5.0,2.233414223949999,1.0379564939867851
2014-12-15,6.0,2.5866302306200866,1.4664051135621525
2014-12-22,5.5,2.6151343033096794,1.5044645263074488
2014-12-29,4.2,2.6151343033096794,1.5044645263074496
2015-01-05,4.3,2.6151343033096794,1.5044645263074488
2015-01-05,4.3,2.6151343033096794,1.5044645263074488
2015-01-12,4.0,2.093608565440238,0.893933617830724
2015-01-19,3.6,1.7939098363005819,0.6411156112585954
2015-01-26,3.3,1.8617166745913327,0.6914455078798531
2015-02-02,3.0,2.0311525771384242,0.8348304689720276
2015-02-09,2.6,1.7873952905483843,0.6364929763159304
2015-02-16,2.5,1.8437530127251744,0.6777178807280135
2015-02-23,2.4,1.8233897632347942,0.6624997552642746
2015-03-02,2.2,1.990204552441463,0.7978896019987984
2015-03-09,2.1,1.8218482997445018,0.6613618438216227
2015-03-16,2.0,1.7430006153694988,0.6238852115823179
2015-03-23,1.8,1.6158608734653592,0.5514940308080167
2015-03-30,1.6,1.5722230503866972,0.5367785350153595
2015-04-06,1.4,1.335061941610694,0.4419904350380599
2015-04-13,1.5,1.4882604151261898,0.534588897593193
2015-04-20,1.4,1.3272518160383404,0.4527771135534273
2015-04-27,1.4,1.3090963627150656,0.45122621409899755
2015-05-04,1.3,1.2426114371676447,0.4111134916692154
2015-05-11,1.3,1.3223446758048834,0.4540038986117916
2015-05-18,1.2,1.273320014408946,0.43471818685166164
