,True,Pred,Std
2014-09-06,0.8081480000000001,1.094316976850979,3.9518476130157714
2014-09-07,0.821655,1.1006577253102288,3.9492270482779155
2014-09-08,0.8351620000000001,1.1027875650526882,3.9467205928738127
2014-09-09,0.8486690000000001,1.1028880141825452,3.945735741547108
2014-09-10,0.862176,1.1098480800786914,3.943530798113346
2014-09-11,0.8797090000000001,1.1108648052144872,3.944530132547796
2014-09-12,0.897242,1.1120768877240792,3.9453144147763255
2014-09-13,0.914775,1.1203042255479694,3.948218497320355
2014-09-14,0.932308,1.1234800309429989,3.9531172987948064
2014-09-15,0.949841,1.1280888411009984,3.9523834880023605
2014-09-16,0.967374,1.1329044195661695,3.954563415159106
2014-09-17,0.984907,1.1338674365107417,3.9572792173024425
2014-09-18,1.0103302857142855,1.141454445419453,3.9562263392575385
2014-09-19,1.0357535714285715,1.1431200576704592,3.958784582743883
2014-09-20,1.0611768571428573,1.1475995622036235,3.958304445778013
2014-09-21,1.0866001428571428,1.1516707418468222,3.9590544952064164
2014-09-22,1.1120234285714286,1.1509813130019755,3.962109553176642
2014-09-23,1.1374467142857143,1.1522495724143387,3.9623281164389854
2014-09-24,1.16287,1.1562015955801757,3.961920395011843
2014-09-25,1.1720757142857143,1.1543201630796567,3.9626076843066818
2014-09-26,1.1812814285714286,1.153535496829331,3.9650588405721194
2014-09-27,1.1904871428571429,1.1482222809764295,3.9659835650575763
2014-09-28,1.1996928571428571,1.1482831758612693,3.964267536230744
2014-09-29,1.2088985714285716,1.1556577109961212,3.961008836987973
2014-09-30,1.218104285714286,1.160129644813873,3.961053602957368
2014-10-01,1.22731,1.1677794687164054,3.9577510155093067
2014-10-02,1.2244228571428573,1.1767462679391727,3.9548758991807698
2014-10-03,1.2215357142857144,1.1858635488458276,3.952709138485611
2014-10-04,1.2186485714285715,1.1948908589316383,3.95184892966193
2014-10-05,1.2157614285714289,1.205932747360766,3.9508983111353526
2014-10-06,1.2128742857142858,1.2090933016044572,3.9517822195898895
2014-10-07,1.209987142857143,1.2099885112718567,3.953679506704569
2014-10-08,1.2071,1.2113472352473735,3.9578484473250515
2014-10-09,1.2006442857142858,1.2124022528422849,3.9595333155261283
2014-10-10,1.1941885714285714,1.2293698170291334,3.9580555996540188
2014-10-11,1.1877328571428571,1.2501577397659496,3.958555925194323
2014-10-12,1.181277142857143,1.2516441784188599,3.963970413080931
2014-10-13,1.174821428571429,1.266350347967893,3.96547533964032
2014-10-14,1.1683657142857142,1.2902324440378994,3.9656135874869833
2014-10-15,1.16191,1.3208837471712978,3.967081647953928
2014-10-16,1.18293,1.3601281414594204,3.9722108625061514
2014-10-17,1.20395,1.3841920444198401,3.9796003196308023
2014-10-18,1.22497,1.4120983597533852,3.9898069606530076
2014-10-19,1.24599,1.4415862962850632,3.992686026920021
2014-10-20,1.26701,1.4742362682873607,4.005962209020198
2014-10-21,1.28803,1.5069609599591645,4.016401896412492
2014-10-22,1.30905,1.5457997175098956,4.023944084491552
2014-10-23,1.31786,1.5788552165290715,4.035929075592101
2014-10-24,1.32667,1.602209337489441,4.0381054916924235
2014-10-25,1.33548,1.6153071140351147,4.0393049563429955
2014-10-26,1.3442900000000002,1.639411833026454,4.047709986538053
2014-10-27,1.3531000000000002,1.6630112890543938,4.05671760179174
2014-10-28,1.3619100000000002,1.6996933801971823,4.07405388176328
2014-10-29,1.3707200000000002,1.7291266759132744,4.087832144931972
2014-10-30,1.3797214285714288,1.7543327694163622,4.106095782681287
2014-10-31,1.3887228571428571,1.7957381092124434,4.135209901424409
2014-11-01,1.3977242857142858,1.8344953444218488,4.156981084540487
