,True,Pred,Std
2013-10-21,1.5,1.2826714937510788,0.3712331024261861
2013-10-28,1.6,1.5886873814396412,0.37461589556941366
2013-11-04,1.6,1.937696923073724,0.37517686912340276
2013-11-11,1.7,1.9692609911566379,0.3752090720940342
2013-11-18,2.1,1.9039746524956824,0.37902227138051403
2013-11-25,2.2,1.9204131992280187,0.3834003667293304
2013-12-02,2.4,1.910010048766628,0.3815969180835861
2013-12-09,3.2,1.978613567703903,0.38654259764731336
2013-12-16,4.6,2.2370334647992256,0.3917837271230251
2013-12-23,4.3,2.1105743192386184,0.41323293539304684
2013-12-30,3.6,2.968182437594533,0.4803728101140332
2014-01-06,3.4,4.467423718869925,0.5543157681068704
2014-01-13,3.4,3.89882041983223,0.5058961056208533
2014-01-20,3.1,3.5866150882721546,0.4657486017883796
2014-01-27,2.8,3.2533500014037493,0.4410608828500213
2014-02-03,2.5,2.5675513694575134,0.4394716360762194
2014-02-10,2.3,1.4716027565289438,0.42070446346158885
2014-02-17,2.1,1.6276405774856657,0.4287593480688183
2014-02-24,2.0,2.077853138623238,0.43285411762236037
2014-03-03,1.8,2.198137103979051,0.43363055483419455
2014-03-10,1.8,1.8982190435334594,0.41706769476037486
2014-03-17,1.8,1.8681307163534167,0.4084349945003767
2014-03-24,1.7,1.40431676151447,0.4037499834459424
2014-03-31,1.7,1.2748385463119747,0.39091811456406855
2014-04-07,1.5,1.2388324981114194,0.38758022454087815
2014-04-14,1.4,1.3969740453284532,0.3891468140286991
2014-04-21,1.3,1.2879613391346634,0.38487860377387717
2014-04-28,1.4,1.2210827363857926,0.3811291246754529
2014-05-05,1.3,1.1984867293115482,0.38065200502369545
2014-05-12,1.3,1.0961319735807404,0.3759955213027002
2014-05-19,1.2,0.9713663092814983,0.37490843788779893
