,True,Pred,Std
2014-09-06,0.8081480000000001,0.6116739944580719,3.2463339603712855
2014-09-07,0.821655,0.5764366481731683,3.2951455445305413
2014-09-08,0.8351620000000001,0.5567048128062673,3.321850639685304
2014-09-09,0.8486690000000001,0.5425139730777219,3.3399130500133634
2014-09-10,0.862176,0.5339382451942153,3.3498252011780743
2014-09-11,0.8797090000000001,0.5273545755186864,3.3566647390904434
2014-09-12,0.897242,0.5190140335552766,3.3657401616213023
2014-09-13,0.914775,0.509699831757512,3.3765197631635666
2014-09-14,0.932308,0.5064719502638932,3.3781583293080626
2014-09-15,0.949841,0.4975619588368479,3.3882357195656896
2014-09-16,0.967374,0.4762503538054749,3.415330103101373
2014-09-17,0.984907,0.4705238070641924,3.4195051880705964
2014-09-18,1.0103302857142855,0.45791975225543324,3.432441894902855
2014-09-19,1.0357535714285715,0.43786707353526727,3.4571865039273204
2014-09-20,1.0611768571428573,0.42080069231119566,3.4793309562293895
2014-09-21,1.0866001428571428,0.41868130344762094,3.4770024674977362
2014-09-22,1.1120234285714286,0.41202306496829166,3.4850252314247196
2014-09-23,1.1374467142857143,0.4070218428235105,3.4897914905191967
2014-09-24,1.16287,0.397341928840104,3.50252960322252
2014-09-25,1.1720757142857143,0.38795368283974285,3.5152642048694194
2014-09-26,1.1812814285714286,0.37194735092474357,3.5412646748882537
2014-09-27,1.1904871428571429,0.35173552596194324,3.575965323282719
2014-09-28,1.1996928571428571,0.3356981689244148,3.6058531910851013
2014-09-29,1.2088985714285716,0.3228011037707063,3.631406001409978
2014-09-30,1.218104285714286,0.3142587892122427,3.6584159001504784
2014-10-01,1.22731,0.3118613068503681,3.6719159120976324
2014-10-02,1.2244228571428573,0.31291167846729745,3.68006946287638
2014-10-03,1.2215357142857144,0.31779241720225987,3.6828326642814284
2014-10-04,1.2186485714285715,0.3315861783934454,3.6707390498727865
2014-10-05,1.2157614285714289,0.3526312803879407,3.6477152973777365
2014-10-06,1.2128742857142858,0.3785803759730104,3.6233198190263516
2014-10-07,1.209987142857143,0.41352234092124923,3.592122327178121
2014-10-08,1.2071,0.45205347644055915,3.556849815468729
2014-10-09,1.2006442857142858,0.5022227353729233,3.5083662956440156
2014-10-10,1.1941885714285714,0.5545199756565541,3.460221812205165
2014-10-11,1.1877328571428571,0.6110468045743518,3.4102996370110517
2014-10-12,1.181277142857143,0.662635552073963,3.367322770304055
2014-10-13,1.174821428571429,0.7120288469642065,3.3226239498625105
2014-10-14,1.1683657142857142,0.7636703700306788,3.2759464296854746
2014-10-15,1.16191,0.8278349810246826,3.2183027830936908
2014-10-16,1.18293,0.8867209381274507,3.16416624298662
2014-10-17,1.20395,0.936116180556804,3.115283340493769
2014-10-18,1.22497,0.9887407719916403,3.0727912190141975
2014-10-19,1.24599,1.0371342112749964,3.039084199587494
2014-10-20,1.26701,1.083405052369766,3.005384860596717
2014-10-21,1.28803,1.1306450547578484,2.978516720759303
2014-10-22,1.30905,1.1747536885587573,2.954488147804141
2014-10-23,1.31786,1.2234051904892178,2.9388420026183133
2014-10-24,1.32667,1.2743591773896963,2.927752330905676
2014-10-25,1.33548,1.322773024688512,2.9194936678752605
2014-10-26,1.3442900000000002,1.3738035965072215,2.9120021706733112
2014-10-27,1.3531000000000002,1.4308904114943892,2.915714673958779
2014-10-28,1.3619100000000002,1.4965921520184131,2.93147865897581
2014-10-29,1.3707200000000002,1.5623363543810547,2.9561405387333037
2014-10-30,1.3797214285714288,1.6255878164037467,2.9806365210748025
2014-10-31,1.3887228571428571,1.692361526341975,3.0104934476924545
2014-11-01,1.3977242857142858,1.7436127461127788,3.0148059027442344
2014-11-02,1.4067257142857144,1.7882870988798738,3.0304404175556603
2014-11-03,1.415727142857143,1.832031460576877,3.0504786748858694
2014-11-04,1.4247285714285711,1.8708230383069218,3.07370014374575
2014-11-05,1.43373,1.9038989453415573,3.1033731787832384
2014-11-06,1.4328985714285714,1.9327919772505315,3.1393500961875325
2014-11-07,1.4320671428571428,1.9585534759915622,3.176029224876463
2014-11-08,1.4312357142857142,1.9798556039136053,3.2140342162472004
2014-11-09,1.4304042857142858,1.9998859613668623,3.248861920995981
2014-11-10,1.4295728571428572,2.0176043978859632,3.293646542878867
2014-11-11,1.4287414285714286,2.030288418376267,3.3334753086204234
2014-11-12,1.42791,2.0390734107086215,3.362401366403878
2014-11-13,1.4547871428571428,2.045110672228292,3.3902227580601876
2014-11-14,1.4816642857142857,2.0489923645451515,3.4175802513865836
2014-11-15,1.5085414285714285,2.050467776286483,3.4404462257836164
2014-11-16,1.5354185714285715,2.0521407946721317,3.4714326153644026
2014-11-17,1.5622957142857143,2.052284199382916,3.4964870751182144
2014-11-18,1.5891728571428572,2.051708715291053,3.518146123869777
2014-11-19,1.61605,2.050393714940056,3.5329781428474782
2014-11-20,1.6222942857142857,2.048199633837104,3.5393809931172133
2014-11-21,1.6285385714285714,2.0460464784855845,3.549759456463128
2014-11-22,1.634782857142857,2.042680253139854,3.5625065662485365
2014-11-23,1.6410271428571428,2.038704420622647,3.5671692491785287
2014-11-24,1.6472714285714285,2.0351833796327563,3.5681093345358375
2014-11-25,1.6535157142857142,2.030851613770649,3.5656447923677868
2014-11-26,1.65976,2.025107415741801,3.5638019266276664
2014-11-27,1.7161642857142856,2.018100444326252,3.5567203452631238
2014-11-28,1.7725685714285715,2.0090175608004928,3.5427509489603937
2014-11-29,1.8289728571428567,1.9986520444751383,3.5236064749309124
2014-11-30,1.8853771428571429,1.9865091655560585,3.508899537338287
2014-12-01,1.9417814285714288,1.9704524462097437,3.4971309150898167
2014-12-02,1.9981857142857145,1.9541991077037306,3.4841200371906167
2014-12-03,2.05459,1.9376105730298163,3.4688906105140154
2014-12-04,2.123278571428572,1.922604427597627,3.459336367663443
2014-12-05,2.191967142857143,1.9101153804593236,3.4571228660296507
2014-12-06,2.260655714285714,1.9004826874417962,3.4635428326994475
2014-12-07,2.329344285714285,1.8923439489323348,3.4773772727709114
2014-12-08,2.398032857142857,1.8835934088411332,3.4854634551545383
2014-12-09,2.4667214285714283,1.8775397989649922,3.4980282094469666
2014-12-10,2.53541,1.8747376467777492,3.513791316699893
2014-12-11,2.5364271428571428,1.8711843479569705,3.52415419973293
2014-12-12,2.5374442857142854,1.8693379711604268,3.5376096651517153
2014-12-13,2.5384614285714284,1.8707117817065122,3.5564486772723796
2014-12-14,2.539478571428571,1.8704615092158468,3.5758573582977062
2014-12-15,2.540495714285714,1.8737363373740614,3.5931275865202847
2014-12-16,2.5415128571428567,1.8769817604347319,3.610549887374193
2014-12-17,2.54253,1.8800216769741327,3.6327121143994043
2014-12-18,2.694401428571428,1.8846348759526612,3.657282267807841
2014-12-19,2.846272857142857,1.888375357969001,3.68498011416626
2014-12-20,2.998144285714285,1.8906836581262203,3.72109571829927
2014-12-21,3.1500157142857144,1.894409876475841,3.756014491074026
2014-12-22,3.301887142857143,1.897974037627429,3.791169821275294
2014-12-23,3.453758571428572,1.9012946192396583,3.8282329717605115
2014-12-24,3.60563,1.9035562881787569,3.861300101154089
2014-12-25,3.7919342857142864,1.904705829995811,3.905927822703064
2014-12-26,3.9782385714285713,1.9056386737992468,3.959623725229025
2014-12-27,4.164542857142857,1.9066237445669771,4.022466368619442
2014-12-28,4.350847142857143,1.9086409562026114,4.088048952666103
2014-12-29,4.537151428571428,1.9138737469193192,4.158251209201574
2014-12-30,4.723455714285714,1.9163042757282704,4.221473046685698
2014-12-31,4.90976,1.9019664379421324,4.300114127334295
2015-01-01,5.062967142857143,1.8890401545586288,4.377398184675336
2015-01-02,5.216174285714286,1.8757182190044375,4.455930861456872
2015-01-03,5.369381428571428,1.8630478038577736,4.534390244935571
2015-01-04,5.522588571428571,1.8492922528353186,4.617072990409314
2015-01-05,5.675795714285714,1.8355806997386666,4.70576754224366
2015-01-06,5.829002857142857,1.8183890314035567,4.810857410928131
2015-01-07,5.98221,1.8017697749859394,4.9176562863265865
2015-01-08,5.909638571428571,1.7815229389600904,5.041711126280903
2015-01-09,5.837067142857143,1.756336046546817,5.186073916586936
2015-01-10,5.764495714285714,1.7291605795518608,5.337588289944947
2015-01-11,5.691924285714286,1.7001739560451061,5.495867591266334
2015-01-12,5.619352857142857,1.6642587015692443,5.675263702562926
2015-01-13,5.546781428571428,1.6263577252450436,5.860906861000478
2015-01-14,5.47421,1.5888340777658225,6.050555257052779
2015-01-15,5.294142857142857,1.5488552143621743,6.252072779343665
2015-01-16,5.114075714285715,1.5109258204250486,6.445129094536723
2015-01-17,4.934008571428572,1.4713968111256213,6.646083970035793
2015-01-18,4.753941428571429,1.4320679320423157,6.845310966892598
2015-01-19,4.573874285714286,1.3947786475793422,7.0375584224621655
2015-01-20,4.393807142857144,1.3604253743297459,7.218522220451714
2015-01-21,4.2137400000000005,1.324137838152513,7.406554213903191
2015-01-22,4.213237142857143,1.2920034428418576,7.576184760640742
2015-01-23,4.212734285714286,1.2576274574460238,7.751792003174663
2015-01-24,4.212231428571429,1.2235822793975621,7.923978598988296
2015-01-25,4.211728571428571,1.1890101137240827,8.096812106947898
2015-01-26,4.211225714285714,1.1548926847176626,8.257198919887303
2015-01-27,4.210722857142857,1.12273217592486,8.402360914411663
2015-01-28,4.21022,1.0957189307087065,8.522738361644743
2015-01-29,4.217285714285714,1.0714411276077553,8.626452335093377
2015-01-30,4.2243514285714285,1.051580672369227,8.704110758825543
2015-01-31,4.231417142857143,1.0357077348825634,8.75970833728671
2015-02-01,4.238482857142857,1.0256695148481578,8.79210485490346
2015-02-02,4.2455485714285714,1.0212390005241483,8.799863411834599
2015-02-03,4.252614285714286,1.0223288543820084,8.781033616237043
2015-02-04,4.25968,1.0232352006815002,8.761922936125636
2015-02-05,4.219384285714286,1.0249543016827032,8.736530098309041
2015-02-06,4.179088571428571,1.035308461934939,8.67745130740428
2015-02-07,4.138792857142858,1.0484774470936955,8.605400918544056
2015-02-08,4.098497142857143,1.0678941925767438,8.504203494786738
2015-02-09,4.0582014285714285,1.092726632872045,8.380911870722414
2015-02-10,4.017905714285714,1.119831384996228,8.248046473556162
