,True,Pred,Std
2014-10-06,1.4,1.9602481093183162,3.472583144666076
2014-10-13,1.4,2.188127411278084,3.5462949215375486
2014-10-20,1.4,2.273265811558306,3.512197955406845
2014-10-27,1.7,2.298783511318952,3.550247054423899
2014-11-03,1.6,2.1573273271287534,3.6555164258680057
2014-11-10,2.1,2.0887599062403295,3.632549069716752
2014-11-17,2.6,2.107501376824737,3.7209048046062594
2014-11-24,2.6,2.1629907708598677,3.6781572537719014
2014-12-01,3.7,2.294897430181563,3.647239988114446
2014-12-08,5.0,2.389820157228589,3.583554032859384
2014-12-15,6.0,2.4074614602268936,3.3689545337767317
2014-12-22,5.5,2.4056806962972583,2.9729126358258426
2014-12-29,4.2,2.4249267715219855,2.819048049074561
2015-01-05,4.3,2.4471574641474487,2.838494912838489
2015-01-05,4.3,2.4471574641474487,2.838494912838489
2015-01-12,4.0,2.47559548508808,2.939312923061073
2015-01-19,3.6,2.4974779248045684,3.1056156466325224
2015-01-26,3.3,2.4871889933974445,3.1741091158950328
2015-02-02,3.0,2.464710112971068,3.1789697346308827
2015-02-09,2.6,2.4370897292949856,3.2324977647716104
2015-02-16,2.5,2.422082815819204,3.3033260865555407
2015-02-23,2.4,2.380432689558119,3.3853854000731407
2015-03-02,2.2,2.287522017282605,3.4804428639104072
2015-03-09,2.1,2.2438249451268018,3.476408440639139
2015-03-16,2.0,2.2438624695423246,3.550610668204725
2015-03-23,1.8,2.132121562787205,3.642647745753945
2015-03-30,1.6,2.020197203333974,3.6230402511586557
2015-04-06,1.4,1.876434693955794,3.634036660435051
2015-04-13,1.5,1.8496207560519131,3.6071386766180398
2015-04-20,1.4,1.8062515287896246,3.598569285094172
2015-04-27,1.4,1.6858599276103379,3.5531463092653452
2015-05-04,1.3,1.6368156262425335,3.4521887345499396
2015-05-11,1.3,1.4919090610729606,3.3615007804313306
2015-05-18,1.2,1.366801013912201,3.1050341279124325
