,True,Pred,Std
2013-10-21,1.5,4.829948194440961,5.023066100027621
2013-10-28,1.6,4.7932313218954805,5.754276516310334
2013-11-04,1.6,4.400062784744919,5.986503932488679
2013-11-11,1.7,4.4015290896836525,6.4902114978925
2013-11-18,2.1,4.2055028596386315,6.650148895609735
2013-11-25,2.2,4.023370757624269,6.56488991248548
2013-12-02,2.4,3.8946400682783726,6.523859707124116
2013-12-09,3.2,3.8297241460700633,6.486217671211124
2013-12-16,4.6,3.7016155720341506,6.361569023839235
2013-12-23,4.3,3.6373865002386276,6.28216253289038
2013-12-30,3.6,3.812933835372329,6.313528555446924
2014-01-06,3.4,3.6781748815888466,6.170100583913567
2014-01-13,3.4,3.5180132151425783,6.080621310968637
2014-01-20,3.1,2.997703619441718,6.145202366170586
2014-01-27,2.8,1.3541218211244792,7.017400130890488
2014-02-03,2.5,-0.5083667196028159,9.161531189638376
2014-02-10,2.3,-2.586131076656282,12.036366633661984
2014-02-17,2.1,-4.545093847347856,15.539591645497323
2014-02-24,2.0,-5.0758211863383655,16.577967271844624
2014-03-03,1.8,-4.545825463730037,15.405851995281697
2014-03-10,1.8,-3.0076364724342826,12.68721906270516
2014-03-17,1.8,-1.2098935128185155,10.301649331252694
2014-03-24,1.7,0.3563046632208692,8.491751533181906
2014-03-31,1.7,1.792708177239746,7.157543509139955
2014-04-07,1.5,2.7586239377714694,6.407264984304965
2014-04-14,1.4,3.428286412719816,6.159976891599358
2014-04-21,1.3,3.927233863377899,5.973846135201037
2014-04-28,1.4,4.168194812967897,5.841263816958905
2014-05-05,1.3,4.281886331007123,5.806441159353733
2014-05-12,1.3,4.362641945386589,5.80719779201293
2014-05-19,1.2,4.462603038400889,5.859790783939958
