,True,Pred,Std
2013-10-21,1.5,0.5821105427831672,49.64891845033884
2013-10-28,1.6,0.8127351891344562,49.89603713457203
2013-11-04,1.6,0.9058135143541769,49.966718211427214
2013-11-11,1.7,0.9306160558096245,50.10981833806706
2013-11-18,2.1,1.1971286636591107,50.21805367442465
2013-11-25,2.2,1.2223230170672834,50.253023796399596
2013-12-02,2.4,1.4670944503610581,50.68964824001789
2013-12-09,3.2,0.9750196183500812,50.256956179593566
2013-12-16,4.6,1.1167194369398952,50.405905726234444
2013-12-23,4.3,1.390786466705665,50.187644414743424
2013-12-30,3.6,1.2907458263192773,49.93593677976513
2014-01-06,3.4,1.0385769811636434,50.555929656140805
2014-01-13,3.4,1.3255491731141211,50.62805728824234
2014-01-20,3.1,1.499856337286845,49.645186197361
2014-01-27,2.8,1.5489262035342306,50.65498709100819
2014-02-03,2.5,0.263371814115216,51.824414653879174
2014-02-10,2.3,-0.9697314382853063,54.272396924310215
2014-02-17,2.1,-1.671859883935273,56.186003429245
2014-02-24,2.0,-0.29022028548914947,57.41978514529658
2014-03-03,1.8,0.5071181492265295,56.08623676098013
2014-03-10,1.8,0.513436034673836,54.82641002838135
2014-03-17,1.8,1.3957000804494024,52.24127536089135
2014-03-24,1.7,1.56992265010643,51.384588126802925
2014-03-31,1.7,1.526174448191464,51.041747511304386
2014-04-07,1.5,0.9049178658047244,49.91848682934189
2014-04-14,1.4,0.8200095494407341,49.66504824354696
2014-04-21,1.3,0.6153757999935001,50.01433866969491
2014-04-28,1.4,0.8443290463367105,49.998644247483256
2014-05-05,1.3,0.3166308678465397,49.612968743621835
2014-05-12,1.3,0.7973903090478145,49.71893242647362
2014-05-19,1.2,0.6445466991022155,49.8510148580575
